,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.003968253968253968,0.0,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.0,0.01984126984126984,0.0,0.04365079365079365,0.04365079365079365,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0
F7,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054
FT9,0.0423728813559322,0.0,0.0,0.00847457627118644,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.029661016949152543,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0423728813559322,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.03389830508474576
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0,0.057692307692307696,0.0,0.0,0.0,0.011538461538461539,0.05384615384615385,0.026923076923076925,0.04230769230769231,0.06153846153846154,0.023076923076923078,0.026923076923076925,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.026923076923076925,0.0,0.0,0.015384615384615385,0.011538461538461539,0.0,0.015384615384615385,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.06153846153846154,0.03461538461538462,0.03076923076923077,0.0,0.007692307692307693,0.0,0.038461538461538464,0.03461538461538462,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.047706422018348627,0.0,0.0,0.0,0.0,0.03302752293577982,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.05688073394495413,0.05688073394495413,0.0,0.05321100917431193,0.0,0.045871559633027525,0.03486238532110092,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.05137614678899083,0.0,0.04954128440366973,0.03669724770642202,0.0,0.05688073394495413,0.045871559633027525,0.0,0.03486238532110092,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.031192660550458717,0.001834862385321101,0.0,0.0,0.03302752293577982,0.01651376146788991,0.0
