,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09760589318600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.007366482504604052,0.0,0.0,0.0,0.10128913443830571,0.049723756906077346,0.0,0.06998158379373849,0.0,0.0,0.0,0.02578268876611418,0.0,0.0847145488029466,0.09208103130755065,0.0,0.06077348066298342,0.0570902394106814,0.09392265193370165,0.058931860036832415,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.003683241252302026,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0
Fz,0.0,0.031587057010785825,0.026194144838212634,0.016178736517719568,0.010015408320493066,0.029275808936825885,0.031587057010785825,0.01926040061633282,0.025423728813559324,0.0061633281972265025,0.0,0.023112480739599383,0.032357473035439135,0.030816640986132512,0.032357473035439135,0.031587057010785825,0.03312788906009245,0.00847457627118644,0.025423728813559324,0.004622496147919877,0.011556240369799691,0.032357473035439135,0.0,0.031587057010785825,0.0,0.0,0.0061633281972265025,0.012326656394453005,0.030046224961479198,0.023882896764252697,0.020030816640986132,0.0,0.0,0.02773497688751926,0.0,0.025423728813559324,0.020801232665639446,0.0061633281972265025,0.0015408320493066256,0.023882896764252697,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.031587057010785825,0.0,0.030816640986132512,0.0,0.02465331278890601,0.02773497688751926,0.0,0.0,0.02157164869029276,0.023882896764252697,0.0,0.030046224961479198,0.01926040061633282,0.0,0.026964560862865947,0.025423728813559324,0.017719568567026195
F3,0.0,0.02924901185770751,0.028458498023715414,0.016600790513833993,0.010276679841897233,0.02924901185770751,0.02924901185770751,0.021343873517786563,0.02766798418972332,0.006324110671936759,0.0,0.025296442687747035,0.028458498023715414,0.028458498023715414,0.028458498023715414,0.026877470355731226,0.028458498023715414,0.008695652173913044,0.026877470355731226,0.0047430830039525695,0.010276679841897233,0.030039525691699605,0.0,0.030039525691699605,0.0,0.0,0.006324110671936759,0.010276679841897233,0.030039525691699605,0.02450592885375494,0.022134387351778657,0.0,0.0,0.030039525691699605,0.0,0.02766798418972332,0.02292490118577075,0.006324110671936759,0.0,0.023715415019762844,0.0,0.0,0.030039525691699605,0.0,0.0,0.0,0.0,0.030039525691699605,0.0,0.030039525691699605,0.0,0.026877470355731226,0.030039525691699605,0.0,0.0,0.023715415019762844,0.02608695652173913,0.0,0.030039525691699605,0.01818181818181818,0.0,0.028458498023715414,0.02766798418972332,0.019762845849802372
F7,0.0,0.02736318407960199,0.024875621890547265,0.024875621890547265,0.01616915422885572,0.02736318407960199,0.02736318407960199,0.022388059701492536,0.024875621890547265,0.009950248756218905,0.0,0.0236318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.013681592039800995,0.026119402985074626,0.007462686567164179,0.017412935323383085,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.009950248756218905,0.017412935323383085,0.02736318407960199,0.024875621890547265,0.022388059701492536,0.0,0.0,0.026119402985074626,0.0,0.024875621890547265,0.022388059701492536,0.009950248756218905,0.0,0.02736318407960199,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.02736318407960199,0.0,0.024875621890547265,0.026119402985074626,0.0,0.0,0.022388059701492536,0.0236318407960199,0.0,0.026119402985074626,0.02736318407960199,0.0,0.026119402985074626,0.024875621890547265,0.01990049751243781
FT9,0.0,0.026615969581749048,0.022813688212927757,0.024714828897338403,0.024714828897338403,0.026615969581749048,0.026615969581749048,0.019011406844106463,0.022813688212927757,0.015209125475285171,0.0,0.02091254752851711,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.02091254752851711,0.024714828897338403,0.011406844106463879,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.015209125475285171,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0,0.0,0.024714828897338403,0.0,0.022813688212927757,0.019011406844106463,0.015209125475285171,0.0,0.026615969581749048,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.022813688212927757,0.024714828897338403,0.0,0.0,0.019011406844106463,0.02091254752851711,0.0,0.024714828897338403,0.026615969581749048,0.0,0.024714828897338403,0.022813688212927757,0.017110266159695818
FC5,0.0,0.03134796238244514,0.02664576802507837,0.016457680250783698,0.01018808777429467,0.029780564263322883,0.03134796238244514,0.019592476489028215,0.02586206896551724,0.006269592476489028,0.0,0.023510971786833857,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.029780564263322883,0.03134796238244514,0.008620689655172414,0.02586206896551724,0.004702194357366771,0.011755485893416929,0.03134796238244514,0.0,0.030564263322884012,0.0,0.0,0.006269592476489028,0.011755485893416929,0.030564263322884012,0.024294670846394983,0.02037617554858934,0.0,0.0,0.02821316614420063,0.0,0.02586206896551724,0.02115987460815047,0.006269592476489028,0.0007836990595611285,0.024294670846394983,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.030564263322884012,0.0,0.030564263322884012,0.0,0.025078369905956112,0.02821316614420063,0.0,0.0,0.0219435736677116,0.024294670846394983,0.0,0.029780564263322883,0.019592476489028215,0.0,0.0274294670846395,0.02586206896551724,0.018025078369905956
FC1,0.0,0.031587057010785825,0.026194144838212634,0.016178736517719568,0.010015408320493066,0.029275808936825885,0.031587057010785825,0.01926040061633282,0.025423728813559324,0.0061633281972265025,0.0,0.023112480739599383,0.032357473035439135,0.030816640986132512,0.032357473035439135,0.031587057010785825,0.03312788906009245,0.00847457627118644,0.025423728813559324,0.004622496147919877,0.011556240369799691,0.032357473035439135,0.0,0.031587057010785825,0.0,0.0,0.0061633281972265025,0.012326656394453005,0.030046224961479198,0.023882896764252697,0.020030816640986132,0.0,0.0,0.02773497688751926,0.0,0.025423728813559324,0.020801232665639446,0.0061633281972265025,0.0015408320493066256,0.023882896764252697,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.031587057010785825,0.0,0.030816640986132512,0.0,0.02465331278890601,0.02773497688751926,0.0,0.0,0.02157164869029276,0.023882896764252697,0.0,0.030046224961479198,0.01926040061633282,0.0,0.026964560862865947,0.025423728813559324,0.017719568567026195
C3,0.0,0.02700096432015429,0.027965284474445518,0.01832208293153327,0.010607521697203472,0.02700096432015429,0.02700096432015429,0.026036644165863067,0.027965284474445518,0.007714561234329798,0.0,0.027965284474445518,0.026036644165863067,0.026036644165863067,0.026036644165863067,0.024108003857280617,0.026036644165863067,0.010607521697203472,0.02700096432015429,0.0057859209257473485,0.010607521697203472,0.027965284474445518,0.0,0.027965284474445518,0.0,0.0,0.007714561234329798,0.010607521697203472,0.027965284474445518,0.026036644165863067,0.02700096432015429,0.0,0.0,0.027965284474445518,0.0,0.027965284474445518,0.02700096432015429,0.007714561234329798,0.0,0.023143683702989394,0.0,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.027965284474445518,0.0,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.0,0.0,0.02700096432015429,0.027965284474445518,0.0,0.027965284474445518,0.019286403085824494,0.0,0.02700096432015429,0.027965284474445518,0.024108003857280617
T7,0.0,0.028846153846153848,0.028846153846153848,0.016826923076923076,0.010416666666666666,0.028846153846153848,0.028846153846153848,0.021634615384615384,0.028044871794871796,0.00641025641025641,0.0,0.02564102564102564,0.028044871794871796,0.028044871794871796,0.028044871794871796,0.026442307692307692,0.028044871794871796,0.008814102564102564,0.027243589743589744,0.004807692307692308,0.010416666666666666,0.029647435897435896,0.0,0.029647435897435896,0.0,0.0,0.00641025641025641,0.010416666666666666,0.029647435897435896,0.024839743589743588,0.022435897435897436,0.0,0.0,0.029647435897435896,0.0,0.028044871794871796,0.023237179487179488,0.00641025641025641,0.0,0.02403846153846154,0.0,0.0,0.029647435897435896,0.0,0.0,0.0,0.0,0.029647435897435896,0.0,0.029647435897435896,0.0,0.027243589743589744,0.029647435897435896,0.0,0.0,0.02403846153846154,0.026442307692307692,0.0,0.029647435897435896,0.01842948717948718,0.0,0.028846153846153848,0.028044871794871796,0.020032051282051284
TP9,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.02099737532808399,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
