,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.004711425206124852,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.03180212014134275,0.0,0.03651354534746761,0.03415783274440518,0.0,0.0636042402826855,0.0,0.03415783274440518,0.023557126030624265,0.05418138987043581,0.0,0.01060070671378092,0.06595995288574794,0.0,0.028268551236749116,0.0,0.05889281507656066,0.0,0.015312131919905771,0.007067137809187279,0.04240282685512368,0.0,0.02944640753828033,0.030624263839811542,0.05535924617196702,0.0,0.06595995288574794,0.0,0.0,0.0,0.05182567726737338,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.06831566548881036,0.0,0.0,0.0
Fz,0.0009132420091324201,0.03744292237442922,0.0365296803652968,0.03561643835616438,0.0365296803652968,0.038356164383561646,0.011872146118721462,0.0,0.014611872146118721,0.0018264840182648401,0.038356164383561646,0.0091324200913242,0.0045662100456621,0.0027397260273972603,0.019178082191780823,0.03744292237442922,0.0365296803652968,0.03561643835616438,0.03561643835616438,0.023744292237442923,0.03561643835616438,0.0027397260273972603,0.0,0.021004566210045664,0.0,0.0018264840182648401,0.005479452054794521,0.0018264840182648401,0.01004566210045662,0.0,0.0,0.0,0.0365296803652968,0.0,0.0009132420091324201,0.0319634703196347,0.0,0.0073059360730593605,0.0009132420091324201,0.023744292237442923,0.0,0.0,0.0,0.011872146118721462,0.0,0.0,0.0,0.0091324200913242,0.0,0.034703196347031964,0.028310502283105023,0.012785388127853882,0.005479452054794521,0.01004566210045662,0.0,0.01004566210045662,0.0319634703196347,0.033789954337899546,0.03744292237442922,0.0365296803652968,0.0,0.03561643835616438,0.0365296803652968,0.029223744292237442
F3,0.0,0.034453781512605045,0.037815126050420166,0.037815126050420166,0.03865546218487395,0.03697478991596639,0.009243697478991597,0.0,0.013445378151260505,0.0016806722689075631,0.03361344537815126,0.008403361344537815,0.004201680672268907,0.0008403361344537816,0.015966386554621848,0.03865546218487395,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.0008403361344537816,0.0,0.0226890756302521,0.0,0.0,0.005042016806722689,0.0,0.009243697478991597,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.03277310924369748,0.0,0.0067226890756302525,0.0,0.0226890756302521,0.0,0.0,0.0,0.010924369747899159,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.029411764705882353,0.011764705882352941,0.0033613445378151263,0.012605042016806723,0.0,0.009243697478991597,0.03277310924369748,0.034453781512605045,0.03697478991596639,0.03865546218487395,0.0,0.037815126050420166,0.03865546218487395,0.030252100840336135
F7,0.0,0.029895366218236172,0.0343796711509716,0.04857997010463378,0.04932735426008968,0.032137518684603884,0.007473841554559043,0.0,0.01195814648729447,0.0014947683109118087,0.02914798206278027,0.007473841554559043,0.0029895366218236174,0.0,0.013452914798206279,0.033632286995515695,0.035127055306427506,0.04857997010463378,0.03587443946188341,0.02242152466367713,0.04932735426008968,0.0,0.0,0.02092675635276532,0.0,0.0,0.004484304932735426,0.0,0.008221225710014948,0.0,0.0,0.0,0.035127055306427506,0.0,0.0,0.03139013452914798,0.0,0.005979073243647235,0.0,0.020179372197309416,0.0,0.0,0.0,0.009715994020926755,0.0,0.0,0.0,0.012705530642750373,0.0,0.033632286995515695,0.028400597907324365,0.01046337817638266,0.002242152466367713,0.013452914798206279,0.0,0.008221225710014948,0.029895366218236172,0.043348281016442454,0.032137518684603884,0.04708520179372197,0.0,0.044095665171898356,0.03587443946188341,0.02914798206278027
FT9,0.0,0.03050595238095238,0.03422619047619048,0.047619047619047616,0.04836309523809524,0.03273809523809524,0.00818452380952381,0.0,0.011904761904761904,0.001488095238095238,0.02976190476190476,0.00744047619047619,0.003720238095238095,0.000744047619047619,0.014136904761904762,0.03422619047619048,0.034970238095238096,0.047619047619047616,0.03571428571428571,0.022321428571428572,0.04836309523809524,0.000744047619047619,0.0,0.020833333333333332,0.0,0.0,0.004464285714285714,0.0,0.00818452380952381,0.0,0.0,0.0,0.034970238095238096,0.0,0.0,0.03125,0.0,0.005952380952380952,0.0,0.020089285714285716,0.0,0.0,0.0,0.009672619047619048,0.0,0.0,0.0,0.012648809523809524,0.0,0.033482142857142856,0.028273809523809524,0.010416666666666666,0.002976190476190476,0.013392857142857142,0.0,0.00818452380952381,0.02976190476190476,0.04241071428571429,0.03273809523809524,0.046875,0.0,0.04389880952380952,0.03571428571428571,0.029017857142857144
FC5,0.0008756567425569177,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.03765323992994746,0.03852889667250438,0.01138353765323993,0.0,0.014010507880910683,0.0017513134851138354,0.03677758318739054,0.008756567425569177,0.0043782837127845885,0.002626970227670753,0.01838879159369527,0.03765323992994746,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.023642732049036778,0.03677758318739054,0.002626970227670753,0.0,0.021015761821366025,0.0,0.0017513134851138354,0.005253940455341506,0.0017513134851138354,0.009632224168126095,0.0,0.0,0.0,0.03677758318739054,0.0,0.0008756567425569177,0.03152364273204904,0.0,0.0070052539404553416,0.0008756567425569177,0.023642732049036778,0.0,0.0,0.0,0.01138353765323993,0.0,0.0,0.0,0.009632224168126095,0.0,0.03415061295971979,0.028021015761821366,0.012259194395796848,0.005253940455341506,0.010507880910683012,0.0,0.009632224168126095,0.03152364273204904,0.03327495621716287,0.03677758318739054,0.03765323992994746,0.0,0.03677758318739054,0.03765323992994746,0.028896672504378284
FC1,0.01812688821752266,0.03323262839879154,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.03323262839879154,0.04833836858006042,0.0,0.021148036253776436,0.0,0.03625377643504532,0.0030211480362537764,0.015105740181268883,0.02416918429003021,0.03927492447129909,0.030211480362537766,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.012084592145015106,0.02416918429003021,0.02416918429003021,0.0,0.00906344410876133,0.00906344410876133,0.021148036253776436,0.0,0.021148036253776436,0.006042296072507553,0.0,0.0,0.015105740181268883,0.027190332326283987,0.0,0.01812688821752266,0.01812688821752266,0.0,0.0,0.01812688821752266,0.015105740181268883,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0,0.0030211480362537764,0.0,0.0,0.012084592145015106,0.021148036253776436,0.015105740181268883,0.015105740181268883,0.03323262839879154,0.0,0.0030211480362537764,0.006042296072507553,0.021148036253776436,0.01812688821752266,0.030211480362537766,0.027190332326283987,0.012084592145015106,0.02416918429003021,0.027190332326283987,0.012084592145015106
C3,0.04657534246575343,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0,0.049315068493150684,0.0,0.0410958904109589,0.030136986301369864,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0410958904109589,0.0,0.019178082191780823,0.04657534246575343,0.0027397260273972603,0.0410958904109589,0.0,0.0410958904109589,0.0,0.01643835616438356,0.01643835616438356,0.0410958904109589,0.0,0.04657534246575343,0.03287671232876712,0.052054794520547946,0.00821917808219178,0.04657534246575343,0.0,0.0,0.0,0.03287671232876712,0.0,0.043835616438356165,0.0,0.0,0.00821917808219178,0.0,0.0,0.049315068493150684,0.0027397260273972603,0.0,0.005479452054794521
T7,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.01675977653631285,0.0,0.0297951582867784,0.0037243947858473,0.03165735567970205,0.0186219739292365,0.00558659217877095,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.024208566108007448,0.03165735567970205,0.0,0.0,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.020484171322160148,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.027932960893854747,0.0,0.0148975791433892,0.0,0.0260707635009311,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.01303538175046555,0.0,0.0297951582867784,0.0260707635009311,0.0260707635009311,0.0037243947858473,0.0148975791433892,0.0,0.020484171322160148,0.0297951582867784,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.024208566108007448
TP9,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
