,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.004559270516717325,0.0,0.05319148936170213,0.007598784194528876,0.007598784194528876,0.0,0.0,0.00303951367781155,0.00303951367781155,0.041033434650455926,0.00303951367781155,0.0,0.0,0.0,0.0,0.02127659574468085,0.013677811550151976,0.0,0.0486322188449848,0.001519756838905775,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.05167173252279635,0.0,0.0121580547112462,0.0243161094224924,0.004559270516717325,0.0,0.037993920972644375,0.041033434650455926,0.0,0.0060790273556231,0.015197568389057751,0.0,0.028875379939209727,0.037993920972644375,0.041033434650455926,0.0,0.044072948328267476,0.05167173252279635,0.04559270516717325,0.0,0.0,0.02127659574468085,0.016717325227963525,0.0,0.0121580547112462,0.0,0.02127659574468085,0.0,0.007598784194528876,0.02127659574468085,0.0,0.0,0.04711246200607903,0.05623100303951368,0.007598784194528876,0.010638297872340425,0.004559270516717325,0.037993920972644375,0.0,0.004559270516717325,0.05015197568389058
F7,0.0,0.0,0.004702194357366771,0.04231974921630094,0.04231974921630094,0.03761755485893417,0.012539184952978056,0.0,0.04075235109717868,0.0,0.04075235109717868,0.012539184952978056,0.03134796238244514,0.0,0.03605015673981191,0.014106583072100314,0.025078369905956112,0.034482758620689655,0.006269592476489028,0.03918495297805643,0.03761755485893417,0.023510971786833857,0.0,0.006269592476489028,0.03134796238244514,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0438871473354232,0.0,0.034482758620689655,0.006269592476489028,0.0,0.0,0.02821316614420063,0.017241379310344827,0.003134796238244514,0.001567398119122257,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.012539184952978056,0.018808777429467086,0.03761755485893417,0.03918495297805643,0.012539184952978056,0.0,0.004702194357366771,0.0,0.007836990595611285,0.02664576802507837,0.03134796238244514,0.04231974921630094,0.0,0.03761755485893417,0.04231974921630094,0.003134796238244514
FT9,0.0,0.0,0.004702194357366771,0.04231974921630094,0.04231974921630094,0.03761755485893417,0.012539184952978056,0.0,0.04075235109717868,0.0,0.04075235109717868,0.012539184952978056,0.03134796238244514,0.0,0.03605015673981191,0.014106583072100314,0.025078369905956112,0.034482758620689655,0.006269592476489028,0.03918495297805643,0.03761755485893417,0.023510971786833857,0.0,0.006269592476489028,0.03134796238244514,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0438871473354232,0.0,0.034482758620689655,0.006269592476489028,0.0,0.0,0.02821316614420063,0.017241379310344827,0.003134796238244514,0.001567398119122257,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.012539184952978056,0.018808777429467086,0.03761755485893417,0.03918495297805643,0.012539184952978056,0.0,0.004702194357366771,0.0,0.007836990595611285,0.02664576802507837,0.03134796238244514,0.04231974921630094,0.0,0.03761755485893417,0.04231974921630094,0.003134796238244514
FC5,0.0,0.0,0.0,0.02696078431372549,0.02696078431372549,0.05759803921568627,0.025735294117647058,0.004901960784313725,0.05759803921568627,0.0,0.05392156862745098,0.025735294117647058,0.04044117647058824,0.0,0.03799019607843137,0.004901960784313725,0.013480392156862746,0.041666666666666664,0.0,0.0392156862745098,0.023284313725490197,0.012254901960784314,0.00980392156862745,0.0,0.056372549019607844,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.0,0.04534313725490196,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.025735294117647058,0.00857843137254902,0.03308823529411765,0.024509803921568627,0.003676470588235294,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.01838235294117647,0.05024509803921569,0.0,0.0392156862745098,0.03431372549019608,0.0
FC1,0.0,0.0,0.0,0.014423076923076924,0.014423076923076924,0.04567307692307692,0.057692307692307696,0.021634615384615384,0.04326923076923077,0.004807692307692308,0.040865384615384616,0.055288461538461536,0.05048076923076923,0.0,0.036057692307692304,0.0,0.0,0.04567307692307692,0.0,0.038461538461538464,0.007211538461538462,0.0,0.03125,0.0,0.055288461538461536,0.0,0.009615384615384616,0.0,0.002403846153846154,0.0,0.002403846153846154,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.04807692307692308,0.0,0.052884615384615384,0.0,0.026442307692307692,0.009615384615384616,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.036057692307692304,0.002403846153846154,0.038461538461538464,0.028846153846153848,0.0
C3,0.01090909090909091,0.0,0.01818181818181818,0.0,0.0,0.007272727272727273,0.025454545454545455,0.06181818181818182,0.0036363636363636364,0.04727272727272727,0.0,0.02181818181818182,0.014545454545454545,0.0,0.0,0.01090909090909091,0.0,0.007272727272727273,0.01090909090909091,0.0,0.0,0.0,0.06909090909090909,0.01090909090909091,0.02181818181818182,0.01090909090909091,0.05454545454545454,0.01090909090909091,0.0,0.04,0.04363636363636364,0.0,0.0,0.025454545454545455,0.0036363636363636364,0.01090909090909091,0.04,0.03272727272727273,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.0,0.0,0.02909090909090909,0.04727272727272727,0.025454545454545455,0.01090909090909091,0.01818181818181818,0.01090909090909091,0.0,0.0,0.01090909090909091,0.0,0.02909090909090909,0.04,0.014545454545454545,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.025454545454545455
T7,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.05593607305936073,0.0228310502283105,0.003424657534246575,0.0639269406392694,0.0,0.05821917808219178,0.0228310502283105,0.0365296803652968,0.0,0.03538812785388128,0.00684931506849315,0.014840182648401826,0.03881278538812785,0.001141552511415525,0.03881278538812785,0.023972602739726026,0.0136986301369863,0.007990867579908675,0.001141552511415525,0.05593607305936073,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.03995433789954338,0.0,0.03767123287671233,0.001141552511415525,0.0,0.0,0.0410958904109589,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0228310502283105,0.010273972602739725,0.0319634703196347,0.02511415525114155,0.005707762557077625,0.0,0.017123287671232876,0.0,0.00228310502283105,0.01598173515981735,0.019406392694063926,0.05593607305936073,0.0,0.03767123287671233,0.03424657534246575,0.0
TP9,0.004622496147919877,0.0,0.046224961479198766,0.0015408320493066256,0.0015408320493066256,0.0,0.0,0.015408320493066256,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.007704160246533128,0.0,0.04160246533127889,0.0,0.0030816640986132513,0.0030816640986132513,0.02465331278890601,0.04160246533127889,0.0,0.012326656394453005,0.03697996918335902,0.004622496147919877,0.0,0.04930662557781202,0.053929121725731895,0.0,0.0,0.020030816640986132,0.0,0.023112480739599383,0.04930662557781202,0.04930662557781202,0.0,0.032357473035439135,0.04930662557781202,0.04930662557781202,0.0,0.0,0.02773497688751926,0.029275808936825885,0.0,0.012326656394453005,0.0,0.015408320493066256,0.0,0.0015408320493066256,0.015408320493066256,0.0,0.0015408320493066256,0.05546995377503852,0.04468412942989214,0.0015408320493066256,0.004622496147919877,0.0,0.05084745762711865,0.0,0.0,0.04930662557781202
