,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08080808080808081,0.0,0.0,0.06734006734006734,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.05723905723905724,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.07744107744107744,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.020202020202020204,0.050505050505050504,0.0
Fz,0.0,0.03168469860896445,0.03245749613601236,0.0,0.0015455950540958269,0.010046367851622875,0.03323029366306028,0.027820710973724884,0.019319938176197836,0.030911901081916538,0.020865533230293665,0.03245749613601236,0.03168469860896445,0.03323029366306028,0.0285935085007728,0.008500772797527048,0.00927357032457496,0.0030911901081916537,0.0,0.0,0.00231839258114374,0.020865533230293665,0.0061823802163833074,0.0285935085007728,0.00231839258114374,0.0285935085007728,0.021638330757341576,0.02472952086553323,0.023183925811437404,0.03168469860896445,0.030139103554868624,0.0,0.0,0.03168469860896445,0.0,0.02241112828438949,0.03245749613601236,0.03245749613601236,0.0061823802163833074,0.030139103554868624,0.006955177743431221,0.0,0.0285935085007728,0.0,0.0,0.0015455950540958269,0.0,0.010819165378670788,0.0,0.012364760432766615,0.0,0.027820710973724884,0.01854714064914992,0.025502318392581144,0.0015455950540958269,0.03168469860896445,0.02936630602782071,0.0,0.03323029366306028,0.00231839258114374,0.025502318392581144,0.00463678516228748,0.0038639876352395673,0.005409582689335394
F3,0.0,0.030421216848673948,0.0327613104524181,0.00078003120124805,0.0031201248049922,0.01014040561622465,0.033541341653666144,0.0265210608424337,0.01794071762870515,0.029641185647425898,0.02262090483619345,0.031201248049921998,0.0343213728549142,0.0327613104524181,0.027301092043681748,0.01014040561622465,0.0109204368174727,0.0046801872074883,0.0,0.0,0.0039001560062402497,0.02106084243369735,0.0078003120124804995,0.027301092043681748,0.0039001560062402497,0.027301092043681748,0.0218408736349454,0.0234009360374415,0.0218408736349454,0.031201248049921998,0.028861154446177848,0.0,0.00078003120124805,0.031201248049921998,0.0,0.0218408736349454,0.031981279251170044,0.031981279251170044,0.0078003120124804995,0.028861154446177848,0.00858034321372855,0.0015600624024961,0.027301092043681748,0.0,0.0,0.0015600624024961,0.0,0.0093603744149766,0.0,0.0124804992199688,0.0,0.0265210608424337,0.0171606864274571,0.02418096723868955,0.0015600624024961,0.030421216848673948,0.028081123244929798,0.0,0.0343213728549142,0.0039001560062402497,0.02418096723868955,0.0062402496099844,0.00546021840873635,0.00546021840873635
F7,0.046610169491525424,0.0,0.0,0.06567796610169492,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.012711864406779662,0.0,0.05508474576271186,0.059322033898305086,0.0,0.019067796610169493,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.06779661016949153,0.0,0.0635593220338983,0.0,0.0,0.0,0.029661016949152543,0.0,0.023305084745762712,0.06779661016949153,0.0,0.0,0.06567796610169492,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.057203389830508475,0.0,0.036016949152542374,0.05508474576271186,0.0
FT9,0.04182509505703422,0.0,0.0038022813688212928,0.060836501901140684,0.06463878326996197,0.0,0.0038022813688212928,0.0,0.0,0.0,0.015209125475285171,0.0,0.005703422053231939,0.0019011406844106464,0.0,0.02091254752851711,0.013307984790874524,0.017110266159695818,0.0,0.049429657794676805,0.058935361216730035,0.0,0.022813688212927757,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.06273764258555133,0.0,0.057034220532319393,0.0,0.0,0.0,0.03231939163498099,0.0,0.026615969581749048,0.06463878326996197,0.0,0.0,0.058935361216730035,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.057034220532319393,0.0,0.03802281368821293,0.055133079847908745,0.0
FC5,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.023483365949119372,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.011741682974559686,0.0136986301369863,0.0,0.0,0.0,0.0,0.0273972602739726,0.005870841487279843,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.005870841487279843,0.0273972602739726,0.007827788649706457,0.0,0.0273972602739726,0.0,0.0,0.003913894324853229,0.0,0.015655577299412915,0.0,0.0273972602739726,0.0,0.0273972602739726,0.021526418786692758,0.025440313111545987,0.003913894324853229,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.025440313111545987,0.0019569471624266144,0.0,0.0136986301369863
FC1,0.0,0.029186935371785964,0.029881862404447533,0.0006949270326615705,0.002779708130646282,0.009034051424600417,0.03961084086170952,0.027102154273801252,0.019457956914523976,0.029881862404447533,0.020152883947185545,0.03127171646977067,0.030576789437109102,0.034051424600416956,0.02779708130646282,0.009034051424600417,0.009728978457261988,0.004169562195969423,0.0,0.0,0.0034746351633078527,0.018763029881862403,0.006949270326615705,0.02571230020847811,0.0034746351633078527,0.02779708130646282,0.019457956914523976,0.024322446143154968,0.021542738012508687,0.03683113273106324,0.029186935371785964,0.0,0.0006949270326615705,0.037526059763724806,0.0,0.020152883947185545,0.03266157053509382,0.03266157053509382,0.006949270326615705,0.029186935371785964,0.007644197359277276,0.001389854065323141,0.02779708130646282,0.0,0.0,0.001389854065323141,0.0,0.0118137595552467,0.0,0.011118832522585128,0.0,0.027102154273801252,0.018763029881862403,0.02501737317581654,0.001389854065323141,0.029186935371785964,0.02849200833912439,0.0,0.03335649756775538,0.0034746351633078527,0.02501737317581654,0.005559416261292564,0.004864489228630994,0.004864489228630994
C3,0.0,0.030781373322809787,0.02920284135753749,0.0,0.0,0.010260457774269928,0.03235990528808208,0.030781373322809787,0.022099447513812154,0.03235990528808208,0.018153117600631413,0.03235990528808208,0.028413575374901343,0.03235990528808208,0.03157063930544594,0.006314127861089187,0.007103393843725336,0.0007892659826361484,0.0,0.0,0.0,0.021310181531176007,0.003946329913180742,0.028413575374901343,0.0,0.03157063930544594,0.022099447513812154,0.027624309392265192,0.0244672454617206,0.03235990528808208,0.03235990528808208,0.0,0.0,0.03235990528808208,0.0,0.022888713496448304,0.03235990528808208,0.03235990528808208,0.003946329913180742,0.03157063930544594,0.004735595895816891,0.0,0.030781373322809787,0.0,0.0,0.0015785319652722968,0.0,0.013417521704814523,0.0,0.012628255722178374,0.0,0.030781373322809787,0.021310181531176007,0.028413575374901343,0.0015785319652722968,0.030781373322809787,0.03157063930544594,0.0,0.02999210734017364,0.0,0.028413575374901343,0.0023677979479084454,0.0015785319652722968,0.0055248618784530384
T7,0.0,0.029411764705882353,0.0273109243697479,0.0,0.0,0.01365546218487395,0.03046218487394958,0.03046218487394958,0.028361344537815126,0.03046218487394958,0.01365546218487395,0.03046218487394958,0.026260504201680673,0.03046218487394958,0.03046218487394958,0.005252100840336135,0.0063025210084033615,0.0,0.0,0.0,0.0,0.025210084033613446,0.0021008403361344537,0.028361344537815126,0.0,0.03046218487394958,0.026260504201680673,0.03046218487394958,0.029411764705882353,0.03046218487394958,0.03046218487394958,0.0,0.0,0.03046218487394958,0.0,0.0273109243697479,0.03046218487394958,0.03046218487394958,0.0021008403361344537,0.03046218487394958,0.0031512605042016808,0.0,0.03046218487394958,0.0,0.0,0.0021008403361344537,0.0,0.01680672268907563,0.0,0.01365546218487395,0.0,0.03046218487394958,0.0273109243697479,0.03046218487394958,0.0021008403361344537,0.029411764705882353,0.03046218487394958,0.0,0.028361344537815126,0.0,0.03046218487394958,0.0,0.0,0.007352941176470588
TP9,0.0,0.030438010393466965,0.02969561989606533,0.0,0.0,0.009651076466221232,0.03414996288047513,0.02969561989606533,0.020786933927245732,0.032665181885671864,0.01855976243504083,0.032665181885671864,0.02969561989606533,0.0334075723830735,0.02969561989606533,0.0066815144766146995,0.007423904974016332,0.0014847809948032665,0.0,0.0,0.0007423904974016332,0.0200445434298441,0.004454342984409799,0.02746844840386043,0.0007423904974016332,0.030438010393466965,0.020786933927245732,0.025983667409057165,0.02301410541945063,0.03414996288047513,0.03192279138827023,0.0,0.0,0.03414996288047513,0.0,0.021529324424647365,0.03414996288047513,0.03414996288047513,0.004454342984409799,0.03192279138827023,0.005196733481811433,0.0,0.030438010393466965,0.0,0.0,0.0014847809948032665,0.0,0.013363028953229399,0.0,0.011878247958426132,0.0,0.02969561989606533,0.020786933927245732,0.02746844840386043,0.0014847809948032665,0.030438010393466965,0.031180400890868598,0.0,0.031180400890868598,0.0007423904974016332,0.02746844840386043,0.002969561989606533,0.0022271714922048997,0.005196733481811433
