,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.076,0.0,0.0,0.0,0.024,0.052,0.024,0.004,0.044,0.0,0.068,0.056,0.032,0.068,0.056,0.0,0.02,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.02,0.0,0.068,0.016,0.0,0.084,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.016,0.0,0.0,0.0,0.0,0.064,0.02,0.0,0.004,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.0
Fz,0.0,0.02702702702702703,0.028314028314028315,0.011583011583011582,0.015444015444015444,0.011583011583011582,0.021879021879021878,0.02059202059202059,0.01287001287001287,0.023166023166023165,0.006435006435006435,0.011583011583011582,0.002574002574002574,0.010296010296010296,0.007722007722007722,0.028314028314028315,0.021879021879021878,0.02574002574002574,0.028314028314028315,0.0,0.02574002574002574,0.01287001287001287,0.023166023166023165,0.02445302445302445,0.028314028314028315,0.005148005148005148,0.02574002574002574,0.02059202059202059,0.02445302445302445,0.019305019305019305,0.02574002574002574,0.0,0.0,0.021879021879021878,0.0,0.019305019305019305,0.02445302445302445,0.02445302445302445,0.021879021879021878,0.02059202059202059,0.02059202059202059,0.018018018018018018,0.009009009009009009,0.02445302445302445,0.018018018018018018,0.018018018018018018,0.007722007722007722,0.003861003861003861,0.018018018018018018,0.02574002574002574,0.018018018018018018,0.0,0.009009009009009009,0.0,0.021879021879021878,0.011583011583011582,0.010296010296010296,0.01287001287001287,0.0,0.0,0.002574002574002574,0.021879021879021878,0.02702702702702703,0.018018018018018018
F3,0.0,0.02588235294117647,0.02823529411764706,0.010588235294117647,0.01647058823529412,0.012941176470588235,0.02235294117647059,0.021176470588235293,0.01411764705882353,0.02235294117647059,0.00823529411764706,0.012941176470588235,0.004705882352941176,0.011764705882352941,0.009411764705882352,0.02823529411764706,0.02235294117647059,0.024705882352941175,0.027058823529411764,0.0,0.024705882352941175,0.01411764705882353,0.02235294117647059,0.023529411764705882,0.027058823529411764,0.007058823529411765,0.02588235294117647,0.021176470588235293,0.023529411764705882,0.02,0.024705882352941175,0.0,0.0,0.02,0.0,0.018823529411764704,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.021176470588235293,0.02,0.01764705882352941,0.009411764705882352,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.00823529411764706,0.004705882352941176,0.01764705882352941,0.024705882352941175,0.01764705882352941,0.0,0.010588235294117647,0.0,0.021176470588235293,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.004705882352941176,0.021176470588235293,0.024705882352941175,0.01764705882352941
F7,0.0,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.011560693641618497,0.002890173410404624,0.02601156069364162,0.023121387283236993,0.005780346820809248,0.02601156069364162,0.0,0.002890173410404624,0.0,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.005780346820809248,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.005780346820809248,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.002890173410404624,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.0,0.02601156069364162,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162
FT9,0.007530120481927711,0.02108433734939759,0.024096385542168676,0.009036144578313253,0.03162650602409638,0.02710843373493976,0.03313253012048193,0.025602409638554216,0.0286144578313253,0.01355421686746988,0.02108433734939759,0.02710843373493976,0.016566265060240965,0.025602409638554216,0.022590361445783132,0.02108433734939759,0.03162650602409638,0.016566265060240965,0.01957831325301205,0.0,0.016566265060240965,0.0286144578313253,0.01355421686746988,0.015060240963855422,0.01957831325301205,0.01957831325301205,0.024096385542168676,0.03313253012048193,0.015060240963855422,0.03162650602409638,0.016566265060240965,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.009036144578313253,0.009036144578313253,0.015060240963855422,0.015060240963855422,0.012048192771084338,0.03313253012048193,0.010542168674698794,0.007530120481927711,0.0,0.015060240963855422,0.007530120481927711,0.007530120481927711,0.0,0.0,0.007530120481927711,0.016566265060240965,0.007530120481927711,0.0,0.024096385542168676,0.007530120481927711,0.012048192771084338,0.0,0.025602409638554216,0.015060240963855422,0.0,0.0,0.016566265060240965,0.012048192771084338,0.01957831325301205,0.007530120481927711
FC5,0.01182033096926714,0.013002364066193853,0.015366430260047281,0.0035460992907801418,0.022458628841607566,0.05555555555555555,0.04018912529550828,0.016548463356973995,0.05319148936170213,0.0070921985815602835,0.04846335697399527,0.05673758865248227,0.018912529550827423,0.05555555555555555,0.04728132387706856,0.013002364066193853,0.02127659574468085,0.009456264775413711,0.01182033096926714,0.0,0.009456264775413711,0.057919621749408984,0.0070921985815602835,0.008274231678486997,0.01182033096926714,0.015366430260047281,0.015366430260047281,0.028368794326241134,0.008274231678486997,0.02127659574468085,0.009456264775413711,0.009456264775413711,0.004728132387706856,0.010638297872340425,0.014184397163120567,0.0035460992907801418,0.008274231678486997,0.008274231678486997,0.00591016548463357,0.04609929078014184,0.004728132387706856,0.002364066193853428,0.0,0.008274231678486997,0.002364066193853428,0.002364066193853428,0.0,0.0,0.002364066193853428,0.009456264775413711,0.002364066193853428,0.0,0.05200945626477541,0.00591016548463357,0.00591016548463357,0.0,0.031914893617021274,0.01182033096926714,0.0,0.0,0.013002364066193853,0.00591016548463357,0.01182033096926714,0.002364066193853428
FC1,0.005025125628140704,0.019095477386934675,0.021105527638190954,0.009045226130653266,0.021105527638190954,0.033165829145728645,0.04020100502512563,0.020100502512562814,0.032160804020100506,0.01407035175879397,0.027135678391959798,0.033165829145728645,0.011055276381909548,0.032160804020100506,0.02613065326633166,0.019095477386934675,0.02512562814070352,0.016080402010050253,0.018090452261306532,0.0,0.016080402010050253,0.034170854271356785,0.01407035175879397,0.01507537688442211,0.018090452261306532,0.01306532663316583,0.021105527638190954,0.03015075376884422,0.01507537688442211,0.023115577889447236,0.016080402010050253,0.004020100502512563,0.004020100502512563,0.017085427135678392,0.006030150753768844,0.011055276381909548,0.01507537688442211,0.01507537688442211,0.01306532663316583,0.04020100502512563,0.012060301507537688,0.010050251256281407,0.003015075376884422,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.0020100502512562816,0.0,0.010050251256281407,0.016080402010050253,0.010050251256281407,0.0,0.03015075376884422,0.005025125628140704,0.01306532663316583,0.005025125628140704,0.021105527638190954,0.010050251256281407,0.0,0.0,0.011055276381909548,0.01306532663316583,0.018090452261306532,0.010050251256281407
C3,0.0,0.026392961876832845,0.02932551319648094,0.013196480938416423,0.021994134897360705,0.017595307917888565,0.02932551319648094,0.02785923753665689,0.01906158357771261,0.01906158357771261,0.011730205278592375,0.017595307917888565,0.007331378299120235,0.016129032258064516,0.013196480938416423,0.026392961876832845,0.02932551319648094,0.021994134897360705,0.024926686217008796,0.0,0.021994134897360705,0.01906158357771261,0.01906158357771261,0.020527859237536656,0.024926686217008796,0.010263929618768328,0.02932551319648094,0.02785923753665689,0.020527859237536656,0.026392961876832845,0.021994134897360705,0.0,0.0,0.02346041055718475,0.0,0.01466275659824047,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.02785923753665689,0.016129032258064516,0.013196480938416423,0.002932551319648094,0.020527859237536656,0.013196480938416423,0.013196480938416423,0.001466275659824047,0.0,0.013196480938416423,0.021994134897360705,0.013196480938416423,0.0,0.01466275659824047,0.0,0.017595307917888565,0.005865102639296188,0.016129032258064516,0.01466275659824047,0.0,0.0,0.007331378299120235,0.017595307917888565,0.024926686217008796,0.013196480938416423
T7,0.00936768149882904,0.01405152224824356,0.01639344262295082,0.00468384074941452,0.0234192037470726,0.05152224824355972,0.040983606557377046,0.01756440281030445,0.05152224824355972,0.00819672131147541,0.04566744730679157,0.05152224824355972,0.01873536299765808,0.05035128805620609,0.04449648711943794,0.01405152224824356,0.02224824355971897,0.01053864168618267,0.01288056206088993,0.0,0.01053864168618267,0.05269320843091335,0.00819672131147541,0.00936768149882904,0.01288056206088993,0.01522248243559719,0.01639344262295082,0.02927400468384075,0.00936768149882904,0.02224824355971897,0.01053864168618267,0.00702576112412178,0.00468384074941452,0.0117096018735363,0.0117096018735363,0.00468384074941452,0.00936768149882904,0.00936768149882904,0.00702576112412178,0.04449648711943794,0.00585480093676815,0.00351288056206089,0.0,0.00936768149882904,0.00351288056206089,0.00351288056206089,0.0,0.0,0.00351288056206089,0.01053864168618267,0.00351288056206089,0.0,0.04918032786885246,0.00585480093676815,0.00702576112412178,0.0,0.03161592505854801,0.0117096018735363,0.0,0.0,0.01288056206088993,0.00702576112412178,0.01288056206088993,0.00351288056206089
TP9,0.0,0.01335559265442404,0.014190317195325543,0.007512520868113523,0.005843071786310518,0.00333889816360601,0.01001669449081803,0.009181969949916527,0.004173622704507512,0.04006677796327212,0.0,0.00333889816360601,0.0,0.0025041736227045075,0.0008347245409015025,0.019198664440734557,0.01001669449081803,0.037562604340567615,0.015859766277128547,0.0,0.021702838063439065,0.004173622704507512,0.02671118530884808,0.025041736227045076,0.01669449081803005,0.0,0.012520868113522538,0.009181969949916527,0.041736227045075125,0.008347245409015025,0.015859766277128547,0.0,0.0,0.010851419031719533,0.0,0.019198664440734557,0.025041736227045076,0.02671118530884808,0.035058430717863104,0.009181969949916527,0.040901502504173626,0.03923205342237062,0.021702838063439065,0.025041736227045076,0.03923205342237062,0.03923205342237062,0.028380634390651086,0.024207011686143573,0.024207011686143573,0.018363939899833055,0.025041736227045076,0.0,0.001669449081803005,0.0,0.041736227045075125,0.034223706176961605,0.0025041736227045075,0.004173622704507512,0.015025041736227046,0.0,0.0,0.0333889816360601,0.01335559265442404,0.02337228714524207
