,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0963855421686747,0.03098106712564544,0.0,0.0,0.0,0.03442340791738382,0.025817555938037865,0.0,0.025817555938037865,0.0051635111876075735,0.06884681583476764,0.022375215146299483,0.01721170395869191,0.0774526678141136,0.05335628227194492,0.0378657487091222,0.0,0.0,0.0,0.0017211703958691911,0.0,0.027538726333907058,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981067125645439,0.07917383820998279,0.0034423407917383822,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.020654044750430294,0.0,0.0051635111876075735,0.020654044750430294,0.0,0.0,0.0,0.01549053356282272,0.0,0.039586919104991396,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0189328743545611,0.01721170395869191,0.0,0.03098106712564544,0.0,0.0,0.0034423407917383822
Fz,0.015037593984962405,0.05155746509129968,0.011815252416756176,0.00966702470461869,0.00966702470461869,0.04403866809881848,0.01933404940923738,0.008592910848549946,0.02685284640171858,0.007518796992481203,0.04296455424274973,0.03007518796992481,0.02900107411385607,0.04081632653061224,0.03544575725026853,0.022556390977443608,0.010741138560687433,0.004296455424274973,0.007518796992481203,0.007518796992481203,0.0,0.02685284640171858,0.007518796992481203,0.031149301825993556,0.013963480128893663,0.00644468313641246,0.00966702470461869,0.00966702470461869,0.011815252416756176,0.015037593984962405,0.01288936627282492,0.01611170784103115,0.013963480128893663,0.021482277121374866,0.0021482277121374865,0.010741138560687433,0.010741138560687433,0.010741138560687433,0.017185821697099892,0.00966702470461869,0.010741138560687433,0.004296455424274973,0.03866809881847476,0.01933404940923738,0.00644468313641246,0.0,0.00966702470461869,0.0,0.008592910848549946,0.02685284640171858,0.00966702470461869,0.023630504833512353,0.022556390977443608,0.007518796992481203,0.008592910848549946,0.015037593984962405,0.00644468313641246,0.01933404940923738,0.027926960257787327,0.01288936627282492,0.0,0.010741138560687433,0.010741138560687433,0.007518796992481203
F3,0.0,0.00684931506849315,0.0273972602739726,0.01141552511415525,0.0228310502283105,0.0045662100456621,0.0,0.0273972602739726,0.0015220700152207,0.02663622526636225,0.0015220700152207,0.00532724505327245,0.0076103500761035,0.00076103500761035,0.00076103500761035,0.0,0.0243531202435312,0.0243531202435312,0.02663622526636225,0.02663622526636225,0.0060882800608828,0.0015220700152207,0.02663622526636225,0.0045662100456621,0.02359208523592085,0.02511415525114155,0.02815829528158295,0.02815829528158295,0.02663622526636225,0.02359208523592085,0.02511415525114155,0.0,0.0,0.0182648401826484,0.00228310502283105,0.02815829528158295,0.02815829528158295,0.0289193302891933,0.01902587519025875,0.0167427701674277,0.0289193302891933,0.0243531202435312,0.00989345509893455,0.0167427701674277,0.0258751902587519,0.01902587519025875,0.02815829528158295,0.0030441400304414,0.0273972602739726,0.00684931506849315,0.02815829528158295,0.0,0.0,0.02663622526636225,0.02054794520547945,0.0,0.02511415525114155,0.0,0.0060882800608828,0.0136986301369863,0.0,0.0273972602739726,0.02815829528158295,0.02663622526636225
F7,0.0,0.0110062893081761,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.006289308176100629,0.0,0.025157232704402517,0.0,0.02358490566037736,0.0,0.007861635220125786,0.012578616352201259,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.009433962264150943,0.0,0.02358490566037736,0.006289308176100629,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.01729559748427673,0.02358490566037736,0.0220125786163522,0.009433962264150943,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.0110062893081761,0.025157232704402517,0.0,0.0,0.02358490566037736,0.025157232704402517,0.0,0.0220125786163522,0.0,0.009433962264150943,0.02358490566037736,0.0,0.025157232704402517,0.025157232704402517,0.02358490566037736
FT9,0.0,0.006194690265486726,0.02743362831858407,0.012389380530973451,0.02566371681415929,0.0035398230088495575,0.0,0.02743362831858407,0.0,0.02654867256637168,0.0,0.004424778761061947,0.007079646017699115,0.0,0.0,0.0,0.02654867256637168,0.023893805309734513,0.02654867256637168,0.02654867256637168,0.007079646017699115,0.0,0.02654867256637168,0.0035398230088495575,0.02566371681415929,0.02566371681415929,0.02743362831858407,0.02743362831858407,0.02654867256637168,0.02566371681415929,0.02654867256637168,0.0,0.0,0.019469026548672566,0.0017699115044247787,0.02743362831858407,0.02743362831858407,0.02743362831858407,0.020353982300884955,0.018584070796460177,0.02743362831858407,0.023893805309734513,0.009734513274336283,0.017699115044247787,0.02566371681415929,0.017699115044247787,0.02743362831858407,0.0035398230088495575,0.02743362831858407,0.006194690265486726,0.02743362831858407,0.0,0.0,0.02654867256637168,0.023893805309734513,0.0,0.02566371681415929,0.0,0.005309734513274336,0.01415929203539823,0.0,0.02743362831858407,0.02743362831858407,0.02654867256637168
FC5,0.019441069258809233,0.054678007290400975,0.009720534629404616,0.007290400972053463,0.007290400972053463,0.05224787363304982,0.02187120291616039,0.006075334143377886,0.030376670716889428,0.004860267314702308,0.04860267314702309,0.03402187120291616,0.030376670716889428,0.04738760631834751,0.0425273390036452,0.026731470230862697,0.00850546780072904,0.001215066828675577,0.004860267314702308,0.004860267314702308,0.0,0.031591737545565005,0.004860267314702308,0.03523693803159174,0.012150668286755772,0.0036452004860267314,0.007290400972053463,0.007290400972053463,0.009720534629404616,0.013365735115431349,0.010935601458080195,0.020656136087484813,0.01701093560145808,0.020656136087484813,0.0036452004860267314,0.00850546780072904,0.00850546780072904,0.00850546780072904,0.015795868772782502,0.007290400972053463,0.00850546780072904,0.001215066828675577,0.03766707168894289,0.018226002430133656,0.0036452004860267314,0.0,0.007290400972053463,0.0,0.006075334143377886,0.02916160388821385,0.007290400972053463,0.027946537059538274,0.026731470230862697,0.004860267314702308,0.006075334143377886,0.01701093560145808,0.0036452004860267314,0.02187120291616039,0.030376670716889428,0.010935601458080195,0.0,0.00850546780072904,0.00850546780072904,0.004860267314702308
FC1,0.03551912568306011,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04644808743169399,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04644808743169399,0.03825136612021858,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03278688524590164,0.01639344262295082,0.00273224043715847,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.030054644808743168,0.0,0.040983606557377046,0.03825136612021858,0.0,0.0,0.0,0.0,0.0
C3,0.0015186028853454822,0.004555808656036446,0.025056947608200455,0.009870918754745633,0.02126044039483675,0.002277904328018223,0.0,0.031131359149582385,0.0,0.032649962034927864,0.0,0.0030372057706909645,0.005315110098709187,0.0,0.0,0.0,0.02201974183750949,0.025056947608200455,0.029612756264236904,0.03189066059225513,0.006074411541381929,0.0,0.029612756264236904,0.002277904328018223,0.02126044039483675,0.025056947608200455,0.02809415337889142,0.031131359149582385,0.024297646165527716,0.02126044039483675,0.022779043280182234,0.0015186028853454822,0.0015186028853454822,0.015945330296127564,0.0037965072133637054,0.025816249050873197,0.026575550493545937,0.02885345482156416,0.016704631738800303,0.015186028853454821,0.02809415337889142,0.02809415337889142,0.007593014426727411,0.01442672741078208,0.03189066059225513,0.025056947608200455,0.030372057706909643,0.0030372057706909645,0.030372057706909643,0.004555808656036446,0.030372057706909643,0.0,0.0,0.029612756264236904,0.019741837509491267,0.0,0.025056947608200455,0.0,0.0037965072133637054,0.011389521640091117,0.0,0.025056947608200455,0.025816249050873197,0.032649962034927864
T7,0.023508137432188065,0.045207956600361664,0.007233273056057866,0.003616636528028933,0.003616636528028933,0.045207956600361664,0.03074141048824593,0.0018083182640144665,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.0379746835443038,0.04159132007233273,0.04159132007233273,0.03616636528028933,0.0054249547920434,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.045207956600361664,0.0108499095840868,0.0,0.003616636528028933,0.003616636528028933,0.007233273056057866,0.012658227848101266,0.009041591320072333,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.0018083182640144665,0.0054249547920434,0.0054249547920434,0.0054249547920434,0.0162748643761302,0.003616636528028933,0.0054249547920434,0.0,0.04159132007233273,0.019891500904159132,0.0,0.0,0.003616636528028933,0.0,0.0018083182640144665,0.03616636528028933,0.003616636528028933,0.0379746835443038,0.03616636528028933,0.0,0.0018083182640144665,0.02531645569620253,0.0,0.0325497287522604,0.0379746835443038,0.009041591320072333,0.0,0.0054249547920434,0.0054249547920434,0.0
TP9,0.0035971223021582736,0.0035971223021582736,0.02302158273381295,0.008633093525179856,0.019424460431654675,0.0014388489208633094,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.002158273381294964,0.004316546762589928,0.0,0.0,0.0,0.02014388489208633,0.023741007194244605,0.027338129496402876,0.029496402877697843,0.0057553956834532375,0.0,0.027338129496402876,0.0014388489208633094,0.019424460431654675,0.023741007194244605,0.025899280575539568,0.03884892086330935,0.022302158273381296,0.019424460431654675,0.020863309352517987,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.007194244604316547,0.023741007194244605,0.02446043165467626,0.03381294964028777,0.015107913669064749,0.013669064748201438,0.02877697841726619,0.027338129496402876,0.006474820143884892,0.012949640287769784,0.03237410071942446,0.02877697841726619,0.033093525179856115,0.0028776978417266188,0.02805755395683453,0.0035971223021582736,0.033093525179856115,0.0,0.0,0.027338129496402876,0.017985611510791366,0.0,0.023741007194244605,0.0,0.0028776978417266188,0.010071942446043165,0.002158273381294964,0.02302158273381295,0.023741007194244605,0.04460431654676259
