,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0338409475465313,0.025380710659898477,0.011844331641285956,0.0,0.02707275803722504,0.021996615905245348,0.01353637901861252,0.023688663282571912,0.02030456852791878,0.023688663282571912,0.011844331641285956,0.01692047377326565,0.01692047377326565,0.015228426395939087,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.032148900169204735,0.0,0.01015228426395939,0.008460236886632826,0.0,0.021996615905245348,0.00338409475465313,0.02030456852791878,0.021996615905245348,0.001692047377326565,0.0,0.02030456852791878,0.02707275803722504,0.0,0.0,0.021996615905245348,0.00338409475465313,0.030456852791878174,0.032148900169204735,0.0,0.0,0.023688663282571912,0.015228426395939087,0.02030456852791878,0.028764805414551606,0.030456852791878174,0.01353637901861252,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.018612521150592216,0.011844331641285956,0.025380710659898477,0.032148900169204735,0.01692047377326565,0.02707275803722504,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787
F3,0.0,0.027960526315789474,0.03453947368421053,0.02138157894736842,0.0,0.018092105263157895,0.013157894736842105,0.004934210526315789,0.014802631578947368,0.029605263157894735,0.014802631578947368,0.003289473684210526,0.008223684210526315,0.008223684210526315,0.006578947368421052,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.019736842105263157,0.0,0.0,0.013157894736842105,0.013157894736842105,0.011513157894736841,0.03125,0.0,0.0,0.011513157894736841,0.018092105263157895,0.004934210526315789,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.03125,0.03125,0.0,0.0,0.03289473684210526,0.024671052631578948,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.023026315789473683,0.02631578947368421,0.001644736842105263,0.0,0.0,0.011513157894736841,0.0,0.0,0.018092105263157895,0.003289473684210526,0.03453947368421053,0.023026315789473683,0.02631578947368421,0.018092105263157895,0.024671052631578948,0.0,0.0,0.0,0.02631578947368421,0.03453947368421053
F7,0.0,0.025495750708215296,0.039660056657223795,0.036827195467422094,0.0,0.0084985835694051,0.0,0.0,0.0028328611898017,0.039660056657223795,0.0028328611898017,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0339943342776204,0.0,0.0,0.0,0.0226628895184136,0.0,0.039660056657223795,0.0,0.0,0.0,0.0084985835694051,0.0084985835694051,0.0113314447592068,0.0,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0226628895184136,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.039660056657223795,0.0169971671388102,0.039660056657223795,0.0084985835694051,0.039660056657223795,0.0,0.0,0.0,0.0226628895184136,0.036827195467422094
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02023121387283237,0.01300578034682081,0.001445086705202312,0.0,0.03757225433526012,0.036127167630057806,0.028901734104046242,0.036127167630057806,0.008670520231213872,0.03757225433526012,0.02745664739884393,0.031791907514450865,0.031791907514450865,0.030346820809248554,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.01878612716763006,0.008670520231213872,0.0,0.024566473988439308,0.008670520231213872,0.036127167630057806,0.0,0.030346820809248554,0.010115606936416185,0.01878612716763006,0.01300578034682081,0.023121387283236993,0.024566473988439308,0.0,0.0,0.036127167630057806,0.0,0.017341040462427744,0.01878612716763006,0.0072254335260115606,0.0,0.011560693641618497,0.004335260115606936,0.008670520231213872,0.015895953757225433,0.017341040462427744,0.002890173410404624,0.024566473988439308,0.0,0.014450867052023121,0.008670520231213872,0.02167630057803468,0.0,0.015895953757225433,0.014450867052023121,0.02745664739884393,0.01300578034682081,0.033236994219653176,0.005780346820809248,0.03468208092485549,0.004335260115606936,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993
FC1,0.0,0.013853904282115869,0.007556675062972292,0.0,0.0,0.028967254408060455,0.041561712846347604,0.037783375314861464,0.028967254408060455,0.003778337531486146,0.042821158690176324,0.036523929471032744,0.04030226700251889,0.04030226700251889,0.03904282115869018,0.008816120906801008,0.008816120906801008,0.008816120906801008,0.012594458438287154,0.018891687657430732,0.0,0.03400503778337532,0.020151133501259445,0.041561712846347604,0.0,0.02644836272040302,0.005037783375314861,0.028967254408060455,0.02392947103274559,0.020151133501259445,0.017632241813602016,0.0,0.0,0.03526448362720403,0.0,0.011335012594458438,0.012594458438287154,0.018891687657430732,0.0,0.006297229219143577,0.0,0.003778337531486146,0.010075566750629723,0.011335012594458438,0.0,0.017632241813602016,0.011335012594458438,0.02518891687657431,0.020151133501259445,0.018891687657430732,0.0,0.02644836272040302,0.008816120906801008,0.036523929471032744,0.007556675062972292,0.02518891687657431,0.0012594458438287153,0.02644836272040302,0.0,0.0,0.0,0.0,0.011335012594458438,0.0163727959697733
C3,0.0,0.006644518272425249,0.0011074197120708748,0.0,0.0,0.019933554817275746,0.031007751937984496,0.0664451827242525,0.019933554817275746,0.0,0.04540420819490587,0.06866002214839424,0.06755260243632337,0.06090808416389812,0.058693244739756366,0.0022148394241417496,0.0022148394241417496,0.0022148394241417496,0.005537098560354375,0.016611295681063124,0.0,0.03875968992248062,0.0221483942414175,0.031007751937984496,0.0,0.017718715393133997,0.0,0.02768549280177187,0.02768549280177187,0.012181616832779624,0.009966777408637873,0.0,0.0,0.02547065337763012,0.0,0.004429678848283499,0.005537098560354375,0.017718715393133997,0.0,0.0,0.0,0.0,0.0033222591362126247,0.004429678848283499,0.0,0.009966777408637873,0.018826135105204873,0.03986710963455149,0.026578073089700997,0.01107419712070875,0.0,0.05094130675526024,0.0022148394241417496,0.06866002214839424,0.0011074197120708748,0.016611295681063124,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.004429678848283499,0.008859357696566999
T7,0.0,0.01889763779527559,0.011023622047244094,0.0,0.0,0.03779527559055118,0.03937007874015748,0.031496062992125984,0.03779527559055118,0.006299212598425197,0.03937007874015748,0.029921259842519685,0.03464566929133858,0.03464566929133858,0.03307086614173228,0.012598425196850394,0.012598425196850394,0.012598425196850394,0.01732283464566929,0.009448818897637795,0.0,0.026771653543307086,0.009448818897637795,0.03937007874015748,0.0,0.03307086614173228,0.007874015748031496,0.02047244094488189,0.014173228346456693,0.025196850393700787,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.01732283464566929,0.007874015748031496,0.0,0.009448818897637795,0.0015748031496062992,0.006299212598425197,0.014173228346456693,0.015748031496062992,0.0,0.023622047244094488,0.0,0.015748031496062992,0.009448818897637795,0.023622047244094488,0.0,0.01732283464566929,0.012598425196850394,0.029921259842519685,0.011023622047244094,0.03307086614173228,0.0031496062992125984,0.03464566929133858,0.0015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.02204724409448819
TP9,0.0,0.02734375,0.037109375,0.025390625,0.0,0.015625,0.009765625,0.0,0.01171875,0.03515625,0.01171875,0.0,0.00390625,0.00390625,0.001953125,0.037109375,0.037109375,0.037109375,0.037109375,0.0,0.0234375,0.0,0.0,0.009765625,0.015625,0.0078125,0.037109375,0.0,0.0,0.0078125,0.015625,0.005859375,0.0078125,0.009765625,0.015625,0.03125,0.03125,0.0,0.0,0.037109375,0.029296875,0.03515625,0.037109375,0.037109375,0.02734375,0.025390625,0.001953125,0.0,0.0,0.0078125,0.0,0.0,0.015625,0.0,0.037109375,0.021484375,0.03125,0.015625,0.029296875,0.0,0.0,0.0,0.025390625,0.03515625
