,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.02888086642599278,0.03790613718411552,0.03429602888086643,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.009025270758122744,0.032490974729241874,0.0,0.032490974729241874,0.0036101083032490976,0.048736462093862815,0.0,0.032490974729241874,0.009025270758122744,0.0,0.0,0.05776173285198556,0.05956678700361011,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.005415162454873646,0.023465703971119134,0.0,0.0,0.0036101083032490976,0.0,0.0,0.048736462093862815,0.039711191335740074,0.0,0.05956678700361011,0.0,0.0,0.03429602888086643,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0
Fz,0.0,0.0360082304526749,0.03189300411522634,0.0,0.01954732510288066,0.029835390946502057,0.02880658436213992,0.006172839506172839,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.027777777777777776,0.03806584362139918,0.03292181069958848,0.03806584362139918,0.00720164609053498,0.0,0.012345679012345678,0.0,0.01131687242798354,0.0,0.03189300411522634,0.0,0.03806584362139918,0.0,0.01131687242798354,0.03806584362139918,0.03806584362139918,0.0,0.0,0.02880658436213992,0.0,0.013374485596707819,0.03189300411522634,0.03806584362139918,0.03806584362139918,0.026748971193415638,0.00411522633744856,0.0030864197530864196,0.03806584362139918,0.02880658436213992,0.00411522633744856,0.0,0.0,0.030864197530864196,0.0,0.03806584362139918,0.0,0.0,0.00823045267489712,0.0,0.037037037037037035,0.03806584362139918,0.0,0.00823045267489712,0.03806584362139918,0.0,0.01131687242798354,0.0,0.0,0.01954732510288066
F3,0.0,0.03240223463687151,0.035754189944134075,0.0,0.021229050279329607,0.02569832402234637,0.024581005586592177,0.0067039106145251395,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.02346368715083799,0.03798882681564246,0.03798882681564246,0.034636871508379886,0.00782122905027933,0.0,0.01675977653631285,0.0,0.01564245810055866,0.0,0.03798882681564246,0.0,0.03687150837988827,0.0,0.00558659217877095,0.035754189944134075,0.035754189944134075,0.0,0.0,0.02569832402234637,0.0,0.008938547486033519,0.03128491620111732,0.035754189944134075,0.03798882681564246,0.0223463687150838,0.00782122905027933,0.0067039106145251395,0.034636871508379886,0.034636871508379886,0.00782122905027933,0.0,0.0,0.03687150837988827,0.0,0.03798882681564246,0.0,0.0,0.0067039106145251395,0.0,0.03798882681564246,0.034636871508379886,0.0,0.008938547486033519,0.03798882681564246,0.0,0.012290502793296089,0.0,0.0,0.0223463687150838
F7,0.04709576138147567,0.0,0.0,0.07378335949764521,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.03139717425431711,0.05180533751962323,0.03610675039246468,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.004709576138147566,0.03139717425431711,0.0,0.0282574568288854,0.0,0.0706436420722135,0.0,0.0282574568288854,0.0141287284144427,0.0,0.0,0.04709576138147567,0.04866562009419152,0.0,0.07378335949764521,0.0,0.0,0.0,0.0,0.0015698587127158557,0.018838304552590265,0.018838304552590265,0.0,0.0015698587127158557,0.01726844583987441,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.03610675039246468,0.0,0.04866562009419152,0.0,0.0,0.03139717425431711,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0
FT9,0.0,0.03156146179401993,0.03322259136212625,0.0,0.029900332225913623,0.02823920265780731,0.029900332225913623,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.02823920265780731,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.011627906976744186,0.0,0.019933554817275746,0.0,0.018272425249169437,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.006644518272425249,0.03322259136212625,0.03322259136212625,0.0,0.0,0.029900332225913623,0.0,0.009966777408637873,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.026578073089700997,0.006644518272425249,0.0049833887043189366,0.03322259136212625,0.03156146179401993,0.006644518272425249,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.009966777408637873,0.0,0.03322259136212625,0.03322259136212625,0.0,0.013289036544850499,0.03322259136212625,0.0,0.018272425249169437,0.0,0.0,0.029900332225913623
FC5,0.0,0.03699421965317919,0.03005780346820809,0.0,0.020809248554913295,0.035838150289017344,0.03236994219653179,0.006936416184971098,0.0,0.035838150289017344,0.0011560693641618498,0.0023121387283236996,0.0,0.0,0.03352601156069364,0.035838150289017344,0.03005780346820809,0.03699421965317919,0.008092485549132947,0.0,0.011560693641618497,0.0,0.010404624277456647,0.0,0.028901734104046242,0.0,0.035838150289017344,0.0,0.015028901734104046,0.03699421965317919,0.035838150289017344,0.0,0.0,0.03236994219653179,0.0,0.015028901734104046,0.03236994219653179,0.03699421965317919,0.035838150289017344,0.03236994219653179,0.0023121387283236996,0.0011560693641618498,0.03815028901734104,0.025433526011560695,0.0023121387283236996,0.0,0.0,0.027745664739884393,0.0,0.035838150289017344,0.0,0.0,0.009248554913294798,0.0,0.03468208092485549,0.03815028901734104,0.0,0.009248554913294798,0.03815028901734104,0.0,0.011560693641618497,0.0,0.0,0.019653179190751446
FC1,0.0,0.03567035670356704,0.03075030750307503,0.0,0.023370233702337023,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.03198031980319803,0.03567035670356704,0.03075030750307503,0.03567035670356704,0.008610086100861008,0.0,0.013530135301353014,0.0,0.012300123001230012,0.0,0.02952029520295203,0.0,0.03567035670356704,0.0,0.012300123001230012,0.03567035670356704,0.03567035670356704,0.0,0.0,0.03444034440344403,0.0,0.015990159901599015,0.033210332103321034,0.03567035670356704,0.03567035670356704,0.03075030750307503,0.0036900369003690036,0.0024600246002460025,0.03567035670356704,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.028290282902829027,0.0,0.03567035670356704,0.0,0.0,0.00984009840098401,0.0,0.03567035670356704,0.03567035670356704,0.0,0.00984009840098401,0.03567035670356704,0.0,0.013530135301353014,0.0,0.0,0.02214022140221402
C3,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0163265306122449,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.024489795918367346,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
T7,0.03815580286168521,0.0,0.0,0.06677265500794913,0.0,0.003179650238473768,0.0,0.0,0.08585055643879173,0.0,0.03815580286168521,0.06677265500794913,0.0397456279809221,0.0397456279809221,0.001589825119236884,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.03179650238473768,0.0,0.028616852146263912,0.0,0.08744038155802862,0.0,0.028616852146263912,0.02066772655007949,0.0,0.0,0.03815580286168521,0.0397456279809221,0.0,0.06836248012718601,0.0,0.0,0.0,0.0,0.00794912559618442,0.009538950715421303,0.009538950715421303,0.003179650238473768,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.03656597774244833,0.0,0.0397456279809221,0.0,0.001589825119236884,0.03179650238473768,0.0,0.001589825119236884,0.03656597774244833,0.0,0.0,0.0,0.0
TP9,0.0,0.03130755064456722,0.03038674033149171,0.0,0.017495395948434623,0.02578268876611418,0.024861878453038673,0.0055248618784530384,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.02394106813996317,0.04143646408839779,0.03222836095764273,0.03406998158379374,0.006445672191528545,0.0,0.014732965009208104,0.0,0.01289134438305709,0.0,0.037753222836095765,0.0,0.03867403314917127,0.0,0.009208103130755065,0.03591160220994475,0.03591160220994475,0.0,0.0,0.02578268876611418,0.0,0.011970534069981584,0.0285451197053407,0.037753222836095765,0.0423572744014733,0.02302025782688766,0.007366482504604052,0.006445672191528545,0.034990791896869246,0.034990791896869246,0.007366482504604052,0.0,0.0,0.03683241252302026,0.0,0.04143646408839779,0.0,0.0,0.007366482504604052,0.0,0.04143646408839779,0.03591160220994475,0.0,0.007366482504604052,0.04143646408839779,0.0,0.010128913443830571,0.0,0.0,0.01841620626151013
