,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.004024144869215292,0.0,0.0,0.022132796780684104,0.0,0.0,0.006036217303822937,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04024144869215292,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
Fz,0.0,0.04816678648454349,0.011502516175413372,0.04744787922358016,0.0503235082674335,0.04385334291876348,0.026599568655643422,0.0,0.03306973400431344,0.0,0.030913012221423435,0.026599568655643422,0.0,0.004313443565780014,0.0301941049604601,0.0050323508267433505,0.03163191948238677,0.03378864126527678,0.0,0.02372393961179008,0.04960460100647016,0.007189072609633357,0.0,0.04816678648454349,0.0007189072609633358,0.007907979870596693,0.0,0.0,0.015815959741193385,0.0,0.0,0.0,0.0503235082674335,0.0,0.0,0.023005032350826744,0.0,0.0,0.0,0.02875629043853343,0.0,0.0,0.0,0.0,0.0,0.0035945363048166786,0.0,0.014378145219266714,0.0,0.024442846872753415,0.010064701653486701,0.038820992092020126,0.008626887131560028,0.010064701653486701,0.0,0.024442846872753415,0.0,0.03306973400431344,0.039539899352983465,0.0503235082674335,0.0,0.007189072609633357,0.03306973400431344,0.02372393961179008
F3,0.0,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.0,0.034623217922606926,0.028513238289205704,0.0,0.012219959266802444,0.034623217922606926,0.012219959266802444,0.034623217922606926,0.034623217922606926,0.0,0.02240325865580448,0.034623217922606926,0.018329938900203666,0.0,0.032586558044806514,0.0,0.010183299389002037,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.014256619144602852,0.0,0.034623217922606926,0.012219959266802444,0.03054989816700611,0.024439918533604887,0.014256619144602852,0.0,0.026476578411405296,0.0,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.020366598778004074,0.034623217922606926,0.024439918533604887
F7,0.0,0.046661880832735106,0.01148600143575018,0.046661880832735106,0.048815506101938265,0.04450825556353195,0.027279253409906678,0.0,0.03374012921751615,0.0,0.03158650394831299,0.02656137832017229,0.0,0.004307250538406317,0.030868628858578606,0.00574300071787509,0.03230437903804738,0.03445800430725054,0.0,0.023689877961234746,0.048815506101938265,0.007896625987078248,0.0,0.04594400574300072,0.0014357501794687725,0.007896625987078248,0.0007178750897343862,0.0007178750897343862,0.015793251974156496,0.0,0.0,0.0,0.04809763101220388,0.0,0.0,0.02297200287150036,0.0,0.0,0.0007178750897343862,0.028715003589375447,0.0,0.0,0.0,0.0,0.0,0.004307250538406317,0.0,0.014357501794687724,0.0,0.02512562814070352,0.010050251256281407,0.038765254845656856,0.008614501076812634,0.010050251256281407,0.0007178750897343862,0.024407753050969132,0.0,0.03374012921751615,0.03948312993539124,0.04809763101220388,0.0,0.007178750897343862,0.033022254127781765,0.023689877961234746
FT9,0.0,0.047156726768377254,0.011095700416088766,0.04576976421636616,0.052704576976421634,0.043689320388349516,0.027045769764216365,0.0,0.03259361997226075,0.0,0.031206657420249653,0.02565880721220527,0.0006934812760055479,0.004160887656033287,0.030513176144244106,0.0062413314840499305,0.031206657420249653,0.033287101248266296,0.0,0.02288488210818308,0.049930651872399444,0.008321775312066574,0.0,0.04854368932038835,0.0020804438280166435,0.0076282940360610264,0.0013869625520110957,0.0013869625520110957,0.015256588072122053,0.0006934812760055479,0.0,0.0,0.049930651872399444,0.0,0.0,0.022191400832177532,0.0,0.0,0.0013869625520110957,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.013869625520110958,0.0006934812760055479,0.024965325936199722,0.009708737864077669,0.03744798890429958,0.008321775312066574,0.009708737864077669,0.0013869625520110957,0.023578363384188627,0.0,0.03259361997226075,0.03814147018030513,0.05062413314840499,0.0,0.006934812760055479,0.0319001386962552,0.02288488210818308
FC5,0.0,0.04309063893016345,0.01188707280832095,0.043833580980683504,0.04606240713224369,0.045319465081723624,0.02897473997028232,0.0,0.034918276374442794,0.0,0.03417533432392273,0.02674591381872214,0.0014858841010401188,0.004457652303120356,0.033432392273402674,0.007429420505200594,0.033432392273402674,0.03566121842496285,0.0,0.023031203566121844,0.046805349182763745,0.009658246656760773,0.0,0.04234769687964339,0.0029717682020802376,0.006686478454680535,0.002228826151560178,0.002228826151560178,0.014858841010401188,0.0014858841010401188,0.0007429420505200594,0.0,0.04457652303120357,0.0,0.0,0.022288261515601784,0.0,0.0,0.002228826151560178,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.01337295690936107,0.0014858841010401188,0.0274888558692422,0.008915304606240713,0.036404160475482915,0.008915304606240713,0.008915304606240713,0.002228826151560178,0.02451708766716196,0.0,0.034918276374442794,0.03714710252600297,0.04457652303120357,0.0,0.007429420505200594,0.033432392273402674,0.023031203566121844
FC1,0.0,0.035856573705179286,0.01593625498007968,0.036852589641434265,0.037848605577689244,0.03884462151394422,0.037848605577689244,0.0,0.037848605577689244,0.0,0.0398406374501992,0.02888446215139442,0.00199203187250996,0.00597609561752988,0.0398406374501992,0.0099601593625498,0.037848605577689244,0.037848605577689244,0.0,0.02390438247011952,0.03884462151394422,0.012948207171314742,0.0,0.0348605577689243,0.00398406374501992,0.0049800796812749,0.00298804780876494,0.00298804780876494,0.012948207171314742,0.00199203187250996,0.00099601593625498,0.0,0.036852589641434265,0.0,0.0,0.022908366533864542,0.0,0.0,0.00298804780876494,0.030876494023904383,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.010956175298804782,0.00199203187250996,0.03386454183266932,0.00597609561752988,0.03386454183266932,0.01195219123505976,0.0069721115537848604,0.00298804780876494,0.025896414342629483,0.0,0.037848605577689244,0.0348605577689243,0.036852589641434265,0.0,0.0099601593625498,0.035856573705179286,0.02390438247011952
C3,0.018699910952804988,0.0,0.0,0.0,0.0,0.0,0.0,0.05431878895814782,0.0,0.04630454140694568,0.0,0.0,0.02315227070347284,0.0,0.0,0.006233303650934996,0.0,0.0,0.014247551202137132,0.0008904719501335708,0.0,0.007123775601068566,0.034728406055209264,0.0008904719501335708,0.041852181656277826,0.003561887800534283,0.041852181656277826,0.048975957257346395,0.004452359750667854,0.04808548530721282,0.04808548530721282,0.0,0.0,0.04096170970614425,0.0,0.0,0.03829029385574354,0.037399821905609976,0.04541406945681211,0.0,0.02226179875333927,0.030276046304541407,0.041852181656277826,0.04630454140694568,0.048975957257346395,0.0026714158504007124,0.04719501335707925,0.005342831700801425,0.04719501335707925,0.0,0.004452359750667854,0.0,0.0,0.0,0.04719501335707925,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.0
T7,0.0,0.037783375314861464,0.01343408900083963,0.038623005877413935,0.03946263643996641,0.04030226700251889,0.0327455919395466,0.0,0.038623005877413935,0.0,0.036943744752308987,0.02938706968933669,0.0008396305625524769,0.005037783375314861,0.036943744752308987,0.007556675062972292,0.037783375314861464,0.03946263643996641,0.0,0.02518891687657431,0.04030226700251889,0.010075566750629723,0.0,0.036943744752308987,0.0025188916876574307,0.006717044500419815,0.0016792611251049538,0.0016792611251049538,0.01595298068849706,0.0008396305625524769,0.0,0.0,0.038623005877413935,0.0,0.0,0.02434928631402183,0.0,0.0,0.0016792611251049538,0.031066330814441646,0.0,0.0,0.0,0.0,0.0,0.005877413937867338,0.0,0.014273719563392108,0.0008396305625524769,0.030226700251889168,0.009235936188077247,0.03526448362720403,0.010075566750629723,0.009235936188077247,0.0016792611251049538,0.02686817800167926,0.0,0.038623005877413935,0.03610411418975651,0.038623005877413935,0.0,0.008396305625524769,0.036943744752308987,0.02518891687657431
TP9,0.01784197111299915,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0475785896346644,0.0008496176720475786,0.0,0.025488530161427356,0.0,0.0,0.009345794392523364,0.0,0.0,0.016992353440951572,0.0,0.0,0.010195412064570943,0.03653355989804588,0.0,0.04333050127442651,0.0008496176720475786,0.04333050127442651,0.048428207306711976,0.0016992353440951572,0.048428207306711976,0.048428207306711976,0.0,0.0,0.041631265930331354,0.0,0.0,0.037383177570093455,0.03908241291418862,0.04672897196261682,0.0,0.021240441801189464,0.028037383177570093,0.04333050127442651,0.041631265930331354,0.04672897196261682,0.00594732370433305,0.048428207306711976,0.002548853016142736,0.048428207306711976,0.0033984706881903144,0.0016992353440951572,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.0
