,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
F3,0.0,0.008595988538681949,0.03151862464183381,0.022922636103151862,0.0,0.0028653295128939827,0.0,0.03151862464183381,0.02865329512893983,0.022922636103151862,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.02005730659025788,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.02005730659025788,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.034383954154727794,0.02005730659025788,0.02005730659025788,0.0,0.034383954154727794,0.0057306590257879654,0.02865329512893983,0.0,0.0,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.034383954154727794,0.0,0.0,0.025787965616045846,0.0,0.034383954154727794,0.03151862464183381,0.0,0.034383954154727794,0.034383954154727794,0.0,0.02865329512893983,0.02865329512893983,0.0,0.014326647564469915,0.022922636103151862,0.034383954154727794
F7,0.0,0.010526315789473684,0.031578947368421054,0.028070175438596492,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.014035087719298246,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02456140350877193,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.014035087719298246,0.02456140350877193,0.0,0.031578947368421054,0.007017543859649123,0.031578947368421054,0.0,0.0,0.02456140350877193,0.010526315789473684,0.028070175438596492,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.017543859649122806,0.028070175438596492,0.031578947368421054
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.011019283746556474,0.04132231404958678,0.04132231404958678,0.05234159779614325,0.030303030303030304,0.027548209366391185,0.03305785123966942,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.011019283746556474,0.0027548209366391185,0.013774104683195593,0.04132231404958678,0.046831955922865015,0.049586776859504134,0.0,0.05234159779614325,0.05509641873278237,0.0,0.0,0.03856749311294766,0.046831955922865015,0.005509641873278237,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.02203856749311295,0.013774104683195593,0.0,0.03581267217630854,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.02203856749311295,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.005509641873278237
FC1,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05319148936170213,0.0,0.0,0.015957446808510637,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.047872340425531915,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0
C3,0.0,0.008595988538681949,0.03151862464183381,0.022922636103151862,0.0,0.0028653295128939827,0.0,0.03151862464183381,0.02865329512893983,0.022922636103151862,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.02005730659025788,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.02005730659025788,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.034383954154727794,0.02005730659025788,0.02005730659025788,0.0,0.034383954154727794,0.0057306590257879654,0.02865329512893983,0.0,0.0,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.034383954154727794,0.0,0.0,0.025787965616045846,0.0,0.034383954154727794,0.03151862464183381,0.0,0.034383954154727794,0.034383954154727794,0.0,0.02865329512893983,0.02865329512893983,0.0,0.014326647564469915,0.022922636103151862,0.034383954154727794
T7,0.0,0.004815409309791332,0.01765650080256822,0.012841091492776886,0.0,0.0,0.0,0.01765650080256822,0.04975922953451043,0.011235955056179775,0.0,0.048154093097913325,0.0,0.0,0.0,0.01765650080256822,0.009630818619582664,0.03691813804173355,0.01765650080256822,0.052969502407704656,0.04333868378812199,0.011235955056179775,0.0016051364365971107,0.04975922953451043,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.01765650080256822,0.009630818619582664,0.011235955056179775,0.0,0.030497592295345103,0.0032102728731942215,0.03531300160513644,0.0,0.0,0.027287319422150885,0.008025682182985553,0.024077046548956663,0.01765650080256822,0.0,0.0,0.048154093097913325,0.0,0.01765650080256822,0.04975922953451043,0.0,0.04173354735152488,0.051364365971107544,0.0,0.04975922953451043,0.048154093097913325,0.0,0.008025682182985553,0.012841091492776886,0.04333868378812199
TP9,0.0,0.0,0.015463917525773196,0.007731958762886598,0.0,0.03350515463917526,0.01288659793814433,0.015463917525773196,0.01288659793814433,0.04639175257731959,0.0,0.028350515463917526,0.01288659793814433,0.01288659793814433,0.023195876288659795,0.04639175257731959,0.04381443298969072,0.04896907216494845,0.023195876288659795,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.0,0.020618556701030927,0.0,0.02577319587628866,0.01804123711340206,0.020618556701030927,0.005154639175257732,0.02577319587628866,0.02577319587628866,0.0,0.010309278350515464,0.010309278350515464,0.01804123711340206,0.023195876288659795,0.01804123711340206,0.005154639175257732,0.0,0.04896907216494845,0.0,0.01288659793814433,0.0,0.0,0.005154639175257732,0.04639175257731959,0.007731958762886598,0.01804123711340206,0.0,0.02577319587628866,0.010309278350515464,0.0,0.03865979381443299,0.015463917525773196,0.0,0.01804123711340206,0.01804123711340206,0.0,0.01288659793814433,0.01288659793814433,0.02577319587628866,0.0,0.007731958762886598,0.023195876288659795
