,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11090573012939002,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.027726432532347505,0.0,0.025878003696857672,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.11090573012939002,0.10905730129390019,0.0,0.11275415896487985,0.0,0.0,0.0,0.0,0.0,0.0,0.07948243992606285,0.0,0.0018484288354898336,0.08317929759704251,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0018484288354898336,0.04805914972273567,0.08502772643253234,0.06099815157116451,0.005545286506469501,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0
Fz,0.0,0.02583170254403131,0.02583170254403131,0.0011741682974559687,0.007436399217221135,0.026223091976516635,0.019178082191780823,0.019569471624266144,0.013307240704500978,0.024657534246575342,0.019178082191780823,0.021135029354207437,0.02583170254403131,0.004696673189823875,0.020743639921722113,0.02309197651663405,0.025440313111545987,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021135029354207437,0.005088062622309198,0.020352250489236792,0.005479452054794521,0.026614481409001956,0.026223091976516635,0.02583170254403131,0.019960861056751468,0.026223091976516635,0.026223091976516635,0.0,0.0,0.025440313111545987,0.0,0.02583170254403131,0.026223091976516635,0.026614481409001956,0.020352250489236792,0.025440313111545987,0.023483365949119372,0.0019569471624266144,0.026223091976516635,0.021135029354207437,0.0027397260273972603,0.021917808219178082,0.0,0.021526418786692758,0.006653620352250489,0.02426614481409002,0.0,0.014090019569471625,0.021917808219178082,0.0,0.0027397260273972603,0.0007827788649706458,0.01643835616438356,0.010958904109589041,0.018003913894324854,0.0,0.015655577299412915,0.019178082191780823,0.01643835616438356,0.0136986301369863
F3,0.0,0.025989138867339022,0.025989138867339022,0.0011636927851047323,0.007370054305663305,0.026377036462373934,0.01900698215671063,0.019394879751745538,0.013188518231186967,0.024437548487199378,0.01900698215671063,0.02094647013188518,0.025989138867339022,0.004654771140418929,0.02094647013188518,0.023273855702094646,0.02560124127230411,0.022110162916989914,0.021722265321955005,0.0,0.0,0.02094647013188518,0.00504266873545384,0.02017067494181536,0.005430566330488751,0.026764934057408846,0.025989138867339022,0.025989138867339022,0.01978277734678045,0.026377036462373934,0.026377036462373934,0.0,0.0,0.02560124127230411,0.0,0.025989138867339022,0.026377036462373934,0.026764934057408846,0.02017067494181536,0.0252133436772692,0.023273855702094646,0.001939487975174554,0.026377036462373934,0.021334367726920093,0.0027152831652443757,0.022110162916989914,0.0,0.021722265321955005,0.0065942591155934835,0.024437548487199378,0.0,0.013964313421256789,0.022110162916989914,0.0,0.0027152831652443757,0.0007757951900698216,0.016679596586501165,0.010861132660977503,0.017843289371605897,0.0,0.015515903801396431,0.01900698215671063,0.016291698991466253,0.013576415826221877
F7,0.06329113924050633,0.002531645569620253,0.002531645569620253,0.07088607594936709,0.0,0.0,0.010126582278481013,0.002531645569620253,0.007594936708860759,0.002531645569620253,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.005063291139240506,0.05063291139240506,0.012658227848101266,0.04810126582278481,0.002531645569620253,0.007594936708860759,0.0,0.015189873417721518,0.0,0.0,0.06582278481012659,0.06582278481012659,0.0,0.06582278481012659,0.0,0.0,0.002531645569620253,0.010126582278481013,0.002531645569620253,0.002531645569620253,0.07341772151898734,0.0,0.0,0.07341772151898734,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.07341772151898734,0.07341772151898734,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.012658227848101266
FT9,0.0,0.021953896816684963,0.021953896816684963,0.0,0.020856201975850714,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.013172338090010977,0.018660812294182216,0.020856201975850714,0.021953896816684963,0.020856201975850714,0.021953896816684963,0.0,0.0,0.021953896816684963,0.009879253567508232,0.021953896816684963,0.010976948408342482,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.0,0.0,0.021953896816684963,0.0,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.0010976948408342481,0.021953896816684963,0.01756311745334797,0.003293084522502744,0.019758507135016465,0.0,0.019758507135016465,0.018660812294182216,0.020856201975850714,0.0,0.014270032930845226,0.01756311745334797,0.0,0.003293084522502744,0.0,0.014270032930845226,0.014270032930845226,0.020856201975850714,0.0,0.019758507135016465,0.021953896816684963,0.021953896816684963,0.020856201975850714
FC5,0.0,0.025278810408921933,0.025650557620817842,0.0007434944237918215,0.007063197026022305,0.0275092936802974,0.017843866171003718,0.01858736059479554,0.012267657992565056,0.02342007434944238,0.018215613382899627,0.01970260223048327,0.026765799256505577,0.0044609665427509295,0.021561338289962824,0.02379182156133829,0.026765799256505577,0.021933085501858737,0.021189591078066915,0.0,0.0,0.01970260223048327,0.0044609665427509295,0.019330855018587362,0.0048327137546468404,0.02862453531598513,0.02490706319702602,0.0275092936802974,0.01895910780669145,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027137546468401486,0.0,0.027137546468401486,0.027881040892193308,0.027881040892193308,0.01895910780669145,0.02453531598513011,0.02267657992565056,0.001486988847583643,0.027881040892193308,0.021933085501858737,0.0022304832713754648,0.02267657992565056,0.0,0.022304832713754646,0.006319702602230483,0.026022304832713755,0.0,0.0137546468401487,0.02267657992565056,0.0,0.0022304832713754648,0.0003717472118959108,0.017472118959107805,0.010780669144981412,0.017472118959107805,0.0,0.01486988847583643,0.018215613382899627,0.015613382899628252,0.012639405204460967
FC1,0.00048756704046806434,0.02340321794246709,0.02340321794246709,0.0029254022428083864,0.009263773768893223,0.022915650901999023,0.02437835202340322,0.02242808386153096,0.017064846416382253,0.02340321794246709,0.020965382740126767,0.023890784982935155,0.022915650901999023,0.005850804485616773,0.018527547537786446,0.020477815699658702,0.02242808386153096,0.020477815699658702,0.02242808386153096,0.0,0.0,0.023890784982935155,0.0078010726474890294,0.025353486104339348,0.008288639687957094,0.02340321794246709,0.02437835202340322,0.02242808386153096,0.025353486104339348,0.022915650901999023,0.022915650901999023,0.0009751340809361287,0.0009751340809361287,0.02242808386153096,0.0009751340809361287,0.022915650901999023,0.022915650901999023,0.02340321794246709,0.024865919063871283,0.02340321794246709,0.02340321794246709,0.0039005363237445147,0.022915650901999023,0.01803998049731838,0.0048756704046806435,0.019502681618722574,0.0,0.019502681618722574,0.008288639687957094,0.020965382740126767,0.0,0.01462701121404193,0.018527547537786446,0.0,0.0048756704046806435,0.0024378352023403218,0.015114578254509995,0.010726474890297415,0.019502681618722574,0.0,0.017064846416382253,0.02145294978059483,0.018527547537786446,0.018527547537786446
C3,0.0,0.023752969121140142,0.023752969121140142,0.0014251781472684087,0.009026128266033254,0.02327790973871734,0.02327790973871734,0.02327790973871734,0.016152019002375298,0.023752969121140142,0.021852731591448932,0.024228028503562947,0.02327790973871734,0.005700712589073635,0.019477434679334917,0.021377672209026127,0.02280285035629454,0.021377672209026127,0.02327790973871734,0.0,0.0,0.024228028503562947,0.006175771971496437,0.023752969121140142,0.00665083135391924,0.023752969121140142,0.024228028503562947,0.02280285035629454,0.02327790973871734,0.02327790973871734,0.02327790973871734,0.0,0.0,0.02280285035629454,0.0,0.02327790973871734,0.02327790973871734,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0023752969121140144,0.02327790973871734,0.019002375296912115,0.00332541567695962,0.020427553444180523,0.0,0.020427553444180523,0.008076009501187649,0.021852731591448932,0.0,0.015676959619952493,0.019477434679334917,0.0,0.00332541567695962,0.0009501187648456057,0.016152019002375298,0.011876484560570071,0.020427553444180523,0.0,0.018052256532066508,0.022327790973871733,0.019477434679334917,0.0166270783847981
T7,0.0,0.022448979591836733,0.022448979591836733,0.003401360544217687,0.01292517006802721,0.021768707482993196,0.024489795918367346,0.022448979591836733,0.02312925170068027,0.022448979591836733,0.02108843537414966,0.02312925170068027,0.021768707482993196,0.00816326530612245,0.018367346938775512,0.019727891156462583,0.02108843537414966,0.019727891156462583,0.021768707482993196,0.0,0.0,0.02312925170068027,0.01020408163265306,0.024489795918367346,0.010884353741496598,0.022448979591836733,0.023809523809523808,0.02108843537414966,0.024489795918367346,0.021768707482993196,0.021768707482993196,0.0006802721088435374,0.0006802721088435374,0.02108843537414966,0.0006802721088435374,0.021768707482993196,0.021768707482993196,0.022448979591836733,0.024489795918367346,0.022448979591836733,0.022448979591836733,0.004761904761904762,0.021768707482993196,0.017687074829931974,0.006122448979591836,0.01904761904761905,0.0,0.01904761904761905,0.011564625850340135,0.019727891156462583,0.0,0.014285714285714285,0.017687074829931974,0.0,0.006122448979591836,0.0027210884353741495,0.014965986394557823,0.008843537414965987,0.019727891156462583,0.0,0.017687074829931974,0.021768707482993196,0.019727891156462583,0.023809523809523808
TP9,0.0,0.025378632828489563,0.025378632828489563,0.0012279983626688497,0.007777322963569382,0.025378632828489563,0.02005730659025788,0.020466639377814164,0.01391731477691363,0.024969300040933277,0.019647973802701595,0.022103970528039297,0.024969300040933277,0.004911993450675399,0.020466639377814164,0.022922636103151862,0.024559967253376995,0.02169463774048301,0.02251330331559558,0.0,0.0,0.022103970528039297,0.005321326238231682,0.02128530495292673,0.0057306590257879654,0.025787965616045846,0.026197298403602128,0.024969300040933277,0.020875972165370446,0.025378632828489563,0.025378632828489563,0.0,0.0,0.024559967253376995,0.0,0.024969300040933277,0.025378632828489563,0.025787965616045846,0.02128530495292673,0.025378632828489563,0.024150634465820713,0.002046663937781416,0.025378632828489563,0.020875972165370446,0.0028653295128939827,0.02169463774048301,0.0,0.02128530495292673,0.006958657388456815,0.023331968890708144,0.0,0.014326647564469915,0.02128530495292673,0.0,0.0028653295128939827,0.0008186655751125665,0.015963978714695046,0.011051985264019648,0.018419975440032748,0.0,0.01637331150225133,0.02005730659025788,0.017191977077363897,0.014326647564469915
