,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.01761252446183953,0.0,0.0,0.009784735812133072,0.0,0.0,0.011741682974559686,0.003913894324853229,0.005870841487279843,0.0019569471624266144,0.0,0.0,0.0,0.046966731898238745,0.0,0.043052837573385516,0.0,0.0,0.0,0.005870841487279843,0.0019569471624266144,0.003913894324853229,0.0821917808219178,0.03718199608610567,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.005870841487279843,0.0410958904109589,0.08610567514677103,0.0,0.003913894324853229,0.08414872798434442,0.0273972602739726,0.0684931506849315,0.0,0.007827788649706457,0.009784735812133072,0.0,0.0,0.0,0.0019569471624266144,0.06262230919765166,0.015655577299412915,0.021526418786692758,0.0,0.003913894324853229,0.0,0.05870841487279843,0.0,0.0,0.0
Fz,0.0,0.033468559837728194,0.030933062880324543,0.012677484787018255,0.02586206896551724,0.03194726166328601,0.032454361054766734,0.0015212981744421906,0.030425963488843813,0.004056795131845842,0.030425963488843813,0.012170385395537525,0.0,0.02636916835699797,0.030933062880324543,0.010141987829614604,0.01977687626774848,0.02738336713995943,0.028904665314401622,0.015720081135902637,0.016734279918864097,0.030933062880324543,0.0,0.033468559837728194,0.0010141987829614604,0.012677484787018255,0.015212981744421906,0.012170385395537525,0.02332657200811359,0.014198782961460446,0.014198782961460446,0.0,0.0,0.0268762677484787,0.0,0.02738336713995943,0.02028397565922921,0.029918864097363083,0.007099391480730223,0.02028397565922921,0.0005070993914807302,0.0,0.015212981744421906,0.0,0.0,0.007099391480730223,0.0,0.028904665314401622,0.009634888438133874,0.019269776876267748,0.02383367139959432,0.02738336713995943,0.02484787018255578,0.0,0.0030425963488843813,0.007606490872210953,0.0,0.028397565922920892,0.015212981744421906,0.0218052738336714,0.0,0.027890466531440162,0.028397565922920892,0.0
F3,0.0,0.03200826019617966,0.030975735673722252,0.012906556530717605,0.02632937532266391,0.03149199793495096,0.03200826019617966,0.0015487867836861124,0.030975735673722252,0.004130098089829634,0.030975735673722252,0.0123902942694889,0.0,0.02632937532266391,0.03149199793495096,0.010325245224574084,0.020134228187919462,0.026845637583892617,0.02839442436757873,0.015487867836861126,0.017036654620547237,0.02942694889003614,0.0,0.03200826019617966,0.0005162622612287042,0.012906556530717605,0.015487867836861126,0.0123902942694889,0.023231801755291687,0.014455343314403717,0.014455343314403717,0.0,0.0,0.027361899845121322,0.0,0.027878162106350027,0.020650490449148167,0.030459473412493547,0.007227671657201859,0.020650490449148167,0.0,0.0,0.015487867836861126,0.0,0.0,0.007227671657201859,0.0,0.027878162106350027,0.009292720702116675,0.01858544140423335,0.023748064016520392,0.027878162106350027,0.025296850800206504,0.0,0.003097573567372225,0.007743933918430563,0.0,0.027878162106350027,0.015487867836861126,0.02219927723283428,0.0,0.02839442436757873,0.028910686628807435,0.0
F7,0.0,0.02535496957403651,0.02535496957403651,0.02434077079107505,0.02535496957403651,0.02535496957403651,0.02535496957403651,0.0,0.02535496957403651,0.0,0.02535496957403651,0.02434077079107505,0.0,0.02535496957403651,0.02535496957403651,0.010141987829614604,0.02129817444219067,0.02332657200811359,0.02535496957403651,0.02434077079107505,0.02535496957403651,0.02535496957403651,0.0,0.02535496957403651,0.0,0.018255578093306288,0.02028397565922921,0.02332657200811359,0.02129817444219067,0.018255578093306288,0.018255578093306288,0.0,0.0,0.02535496957403651,0.0,0.02535496957403651,0.02434077079107505,0.02535496957403651,0.011156186612576065,0.02129817444219067,0.0,0.0,0.02535496957403651,0.0,0.0,0.004056795131845842,0.0,0.02535496957403651,0.015212981744421906,0.017241379310344827,0.02535496957403651,0.02535496957403651,0.02535496957403651,0.0,0.0,0.005070993914807302,0.0,0.02535496957403651,0.02028397565922921,0.02535496957403651,0.0,0.02535496957403651,0.02535496957403651,0.0
FT9,0.0,0.029894490035169988,0.029308323563892145,0.014654161781946073,0.028722157092614303,0.029308323563892145,0.029894490035169988,0.0,0.029308323563892145,0.0023446658851113715,0.029894490035169988,0.01406799531066823,0.0,0.028722157092614303,0.029894490035169988,0.009378663540445486,0.019343493552168817,0.025205158264947247,0.026963657678780773,0.017584994138335287,0.01817116060961313,0.029894490035169988,0.0,0.029894490035169988,0.0005861664712778429,0.01406799531066823,0.015240328253223915,0.01406799531066823,0.021101992966002344,0.01406799531066823,0.01406799531066823,0.0,0.0,0.027549824150058615,0.0,0.029308323563892145,0.021101992966002344,0.029894490035169988,0.008206330597889801,0.019343493552168817,0.0,0.0,0.017584994138335287,0.0,0.0,0.005861664712778429,0.0,0.029308323563892145,0.010550996483001172,0.015826494724501757,0.026963657678780773,0.029894490035169988,0.02579132473622509,0.0,0.0011723329425556857,0.006447831184056272,0.0,0.029308323563892145,0.015240328253223915,0.025205158264947247,0.0,0.029894490035169988,0.029894490035169988,0.0
FC5,0.0,0.03333333333333333,0.031313131313131314,0.012626262626262626,0.025757575757575757,0.03232323232323232,0.03232323232323232,0.00202020202020202,0.03080808080808081,0.004545454545454545,0.030303030303030304,0.012121212121212121,0.0,0.025757575757575757,0.03080808080808081,0.010606060606060607,0.020202020202020204,0.027777777777777776,0.029292929292929294,0.015151515151515152,0.016666666666666666,0.029292929292929294,0.0,0.03282828282828283,0.000505050505050505,0.012626262626262626,0.015151515151515152,0.012121212121212121,0.023737373737373738,0.014646464646464647,0.014646464646464647,0.0,0.0,0.026767676767676767,0.0,0.02727272727272727,0.02070707070707071,0.0297979797979798,0.007070707070707071,0.02070707070707071,0.0,0.000505050505050505,0.015151515151515152,0.000505050505050505,0.0,0.007575757575757576,0.0,0.027777777777777776,0.00909090909090909,0.019696969696969695,0.023232323232323233,0.02727272727272727,0.024747474747474747,0.0,0.0035353535353535356,0.00808080808080808,0.0,0.027777777777777776,0.015656565656565657,0.021717171717171718,0.0,0.027777777777777776,0.028282828282828285,0.0
FC1,0.0,0.03262558259968928,0.030554117037804248,0.01294665976178146,0.02641118591403418,0.031071983428275506,0.03210771620921802,0.0010357327809425167,0.030554117037804248,0.0036250647332988087,0.031071983428275506,0.012428793371310202,0.0,0.026929052304505437,0.03158984981874676,0.00983946141895391,0.01967892283790782,0.02641118591403418,0.027964785085447953,0.01605385810460901,0.017089590885551526,0.031071983428275506,0.0,0.03262558259968928,0.0010357327809425167,0.01294665976178146,0.015018125323666495,0.012428793371310202,0.02278612118073537,0.013982392542723977,0.013982392542723977,0.0,0.0,0.026929052304505437,0.0,0.027964785085447953,0.02019678922837908,0.030554117037804248,0.0072501294665976174,0.02019678922837908,0.0005178663904712584,0.0,0.015535991714137753,0.0,0.0,0.006732263076126359,0.0,0.029518384256861728,0.00983946141895391,0.018125323666494046,0.024339720352149145,0.027964785085447953,0.024857586742620404,0.0,0.002589331952356292,0.0072501294665976174,0.0,0.02900051786639047,0.015018125323666495,0.022268254790264112,0.0,0.02848265147591921,0.02900051786639047,0.0
C3,0.05910543130990415,0.007987220447284345,0.007987220447284345,0.0,0.001597444089456869,0.009584664536741214,0.006389776357827476,0.07507987220447285,0.007987220447284345,0.023961661341853034,0.004792332268370607,0.0,0.007987220447284345,0.0,0.004792332268370607,0.019169329073482427,0.012779552715654952,0.01437699680511182,0.011182108626198083,0.0,0.003194888178913738,0.0,0.03035143769968051,0.006389776357827476,0.027156549520766772,0.001597444089456869,0.006389776357827476,0.0,0.01437699680511182,0.011182108626198083,0.012779552715654952,0.05910543130990415,0.025559105431309903,0.006389776357827476,0.04792332268370607,0.003194888178913738,0.007987220447284345,0.003194888178913738,0.0,0.01437699680511182,0.025559105431309903,0.07028753993610223,0.0,0.006389776357827476,0.06070287539936102,0.038338658146964855,0.04792332268370607,0.0,0.0,0.01757188498402556,0.0,0.001597444089456869,0.006389776357827476,0.001597444089456869,0.06230031948881789,0.022364217252396165,0.01757188498402556,0.0,0.012779552715654952,0.0,0.04952076677316294,0.001597444089456869,0.001597444089456869,0.0
T7,0.0,0.03167185877466251,0.03063343717549325,0.012980269989615784,0.0264797507788162,0.03115264797507788,0.03167185877466251,0.001557632398753894,0.03063343717549325,0.004153686396677051,0.03115264797507788,0.012461059190031152,0.0,0.0264797507788162,0.03115264797507788,0.010384215991692628,0.020249221183800622,0.0264797507788162,0.028037383177570093,0.01557632398753894,0.017133956386292833,0.029595015576323987,0.0,0.03167185877466251,0.0005192107995846313,0.012980269989615784,0.01557632398753894,0.012461059190031152,0.02284527518172378,0.014537902388369679,0.014537902388369679,0.0,0.0,0.027518172377985463,0.0,0.028037383177570093,0.020768431983385256,0.03063343717549325,0.007268951194184839,0.020768431983385256,0.0,0.0,0.01557632398753894,0.0,0.0,0.007268951194184839,0.0,0.028037383177570093,0.009345794392523364,0.018172377985462097,0.023883696780893044,0.028037383177570093,0.02544132917964694,0.0,0.003115264797507788,0.00778816199376947,0.0,0.028037383177570093,0.01557632398753894,0.02232606438213915,0.0,0.028556593977154723,0.029075804776739357,0.0
TP9,0.014893617021276596,0.02127659574468085,0.02127659574468085,0.0,0.01276595744680851,0.023404255319148935,0.019148936170212766,0.027659574468085105,0.02127659574468085,0.03829787234042553,0.01702127659574468,0.0,0.0,0.006382978723404255,0.01702127659574468,0.036170212765957444,0.027659574468085105,0.029787234042553193,0.02553191489361702,0.0,0.014893617021276596,0.010638297872340425,0.00425531914893617,0.019148936170212766,0.0,0.01276595744680851,0.019148936170212766,0.0,0.029787234042553193,0.02553191489361702,0.027659574468085105,0.014893617021276596,0.00425531914893617,0.019148936170212766,0.010638297872340425,0.014893617021276596,0.02127659574468085,0.014893617021276596,0.0,0.029787234042553193,0.0,0.02127659574468085,0.006382978723404255,0.00851063829787234,0.014893617021276596,0.04042553191489362,0.00851063829787234,0.00851063829787234,0.0,0.03404255319148936,0.00425531914893617,0.01276595744680851,0.019148936170212766,0.0,0.03404255319148936,0.04042553191489362,0.00851063829787234,0.00851063829787234,0.027659574468085105,0.00425531914893617,0.019148936170212766,0.01276595744680851,0.01276595744680851,0.0
