,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13312693498452013,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.05263157894736842,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.006191950464396285,0.009287925696594427,0.1393188854489164,0.058823529411764705,0.0,0.1393188854489164,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
Fz,0.0,0.02791696492483894,0.0,0.02219040801717967,0.024337866857551897,0.00572655690765927,0.02934860415175376,0.02934860415175376,0.02219040801717967,0.0071581961345740875,0.0071581961345740875,0.0,0.0,0.0,0.0,0.02219040801717967,0.004294917680744453,0.004294917680744453,0.0021474588403722263,0.020758768790264854,0.025053686471009307,0.0,0.02720114531138153,0.02863278453829635,0.02934860415175376,0.0,0.020758768790264854,0.01145311381531854,0.025053686471009307,0.009305654974946313,0.009305654974946313,0.0,0.0,0.02791696492483894,0.0,0.02934860415175376,0.025053686471009307,0.02720114531138153,0.02934860415175376,0.01145311381531854,0.01145311381531854,0.0007158196134574087,0.026485325697924122,0.02863278453829635,0.023622047244094488,0.0014316392269148174,0.024337866857551897,0.008589835361488905,0.02720114531138153,0.018611309949892626,0.025769506084466716,0.004294917680744453,0.02219040801717967,0.02720114531138153,0.005010737294201861,0.01145311381531854,0.00572655690765927,0.02863278453829635,0.02934860415175376,0.023622047244094488,0.0014316392269148174,0.02863278453829635,0.02863278453829635,0.021474588403722263
F3,0.1018867924528302,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.06792452830188679,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.011320754716981131,0.01509433962264151,0.09811320754716982,0.052830188679245285,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0
F7,0.0,0.028192371475953566,0.0,0.026533996683250415,0.028192371475953566,0.006633499170812604,0.028192371475953566,0.028192371475953566,0.026533996683250415,0.005804311774461028,0.008291873963515755,0.0,0.0,0.0,0.0,0.022388059701492536,0.0024875621890547263,0.0024875621890547263,0.0,0.024875621890547265,0.028192371475953566,0.0,0.024875621890547265,0.028192371475953566,0.02736318407960199,0.0,0.017412935323383085,0.01077943615257048,0.028192371475953566,0.008291873963515755,0.008291873963515755,0.0,0.0,0.02570480928689884,0.0,0.028192371475953566,0.022388059701492536,0.024875621890547265,0.028192371475953566,0.01077943615257048,0.01077943615257048,0.0,0.028192371475953566,0.028192371475953566,0.022388059701492536,0.0,0.026533996683250415,0.009950248756218905,0.028192371475953566,0.01990049751243781,0.028192371475953566,0.004975124378109453,0.026533996683250415,0.028192371475953566,0.003316749585406302,0.01077943615257048,0.006633499170812604,0.026533996683250415,0.028192371475953566,0.02736318407960199,0.0,0.028192371475953566,0.028192371475953566,0.01824212271973466
FT9,0.0,0.02857142857142857,0.0,0.02471042471042471,0.02702702702702703,0.006177606177606178,0.02857142857142857,0.02857142857142857,0.02471042471042471,0.006177606177606178,0.007722007722007722,0.0,0.0,0.0,0.0,0.022393822393822392,0.003088803088803089,0.003088803088803089,0.0007722007722007722,0.023166023166023165,0.027799227799227798,0.0,0.025482625482625483,0.02857142857142857,0.027799227799227798,0.0,0.018532818532818532,0.010810810810810811,0.027799227799227798,0.008494208494208495,0.008494208494208495,0.0,0.0,0.026254826254826256,0.0,0.02857142857142857,0.023166023166023165,0.025482625482625483,0.02857142857142857,0.010810810810810811,0.010810810810810811,0.0,0.02857142857142857,0.02857142857142857,0.023166023166023165,0.0,0.026254826254826256,0.009266409266409266,0.02857142857142857,0.019305019305019305,0.027799227799227798,0.004633204633204633,0.02471042471042471,0.027799227799227798,0.003861003861003861,0.010810810810810811,0.006177606177606178,0.02702702702702703,0.02857142857142857,0.026254826254826256,0.0,0.02857142857142857,0.02857142857142857,0.019305019305019305
FC5,0.0,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.007556675062972292,0.022670025188916875,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.015113350125944584,0.015113350125944584,0.0,0.0,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.015113350125944584,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.022670025188916875,0.022670025188916875
FC1,0.0,0.025823111684958037,0.0,0.02130406714009038,0.023240800516462233,0.005164622336991607,0.03744351194318916,0.0316333118140736,0.02130406714009038,0.007746933505487412,0.006455777921239509,0.0,0.0,0.0,0.0,0.02065848934796643,0.005164622336991607,0.005164622336991607,0.0032278889606197547,0.020012911555842477,0.023240800516462233,0.0,0.028405422853453842,0.02711426726920594,0.02711426726920594,0.0,0.023240800516462233,0.011620400258231117,0.023240800516462233,0.009683666881859263,0.009683666881859263,0.0,0.0,0.02775984506132989,0.0,0.030987734021949646,0.025823111684958037,0.029051000645577793,0.029051000645577793,0.011620400258231117,0.011620400258231117,0.001936733376371853,0.025177533892834086,0.02775984506132989,0.022595222724338282,0.0025823111684958036,0.02194964493221433,0.007746933505487412,0.025823111684958037,0.016785022595222725,0.024531956100710135,0.003873466752743706,0.02130406714009038,0.030342156229825695,0.005810200129115558,0.011620400258231117,0.005164622336991607,0.02775984506132989,0.029696578437701744,0.022595222724338282,0.0025823111684958036,0.02775984506132989,0.028405422853453842,0.022595222724338282
C3,0.0,0.025423728813559324,0.0,0.020208604954367666,0.02216427640156454,0.005215123859191656,0.02998696219035202,0.031942633637548894,0.020208604954367666,0.009126466753585397,0.00651890482398957,0.0,0.0,0.0,0.0,0.020860495436766623,0.00651890482398957,0.00651890482398957,0.0045632333767926985,0.018904823989569754,0.022816166883963495,0.0,0.02998696219035202,0.02607561929595828,0.027379400260756193,0.0,0.024771838331160364,0.01303780964797914,0.022816166883963495,0.01108213820078227,0.01108213820078227,0.0,0.0,0.028683181225554105,0.0,0.030638852672750978,0.027379400260756193,0.030638852672750978,0.02803129074315515,0.012385919165580182,0.01303780964797914,0.003259452411994785,0.024119947848761408,0.026727509778357236,0.02346805736636245,0.003911342894393742,0.02216427640156454,0.007822685788787484,0.024771838331160364,0.01694915254237288,0.02346805736636245,0.003911342894393742,0.020208604954367666,0.025423728813559324,0.007170795306388526,0.01303780964797914,0.005215123859191656,0.02803129074315515,0.028683181225554105,0.02151238591916558,0.003911342894393742,0.026727509778357236,0.027379400260756193,0.024119947848761408
T7,0.0,0.027463651050080775,0.0,0.02665589660743134,0.02827140549273021,0.006462035541195477,0.029079159935379646,0.027463651050080775,0.027463651050080775,0.005654281098546042,0.008077544426494346,0.0,0.0,0.0,0.0,0.021809369951534735,0.0024232633279483036,0.0024232633279483036,0.0,0.025848142164781908,0.027463651050080775,0.0,0.024232633279483037,0.029079159935379646,0.02665589660743134,0.0,0.016962843295638127,0.01050080775444265,0.027463651050080775,0.008077544426494346,0.008077544426494346,0.0,0.0,0.025040387722132473,0.0,0.027463651050080775,0.021809369951534735,0.024232633279483037,0.029079159935379646,0.01050080775444265,0.01050080775444265,0.0,0.029079159935379646,0.029079159935379646,0.021809369951534735,0.0,0.025848142164781908,0.009693053311793215,0.029079159935379646,0.01938610662358643,0.029079159935379646,0.004846526655896607,0.027463651050080775,0.029079159935379646,0.0032310177705977385,0.01050080775444265,0.006462035541195477,0.025848142164781908,0.029079159935379646,0.02827140549273021,0.0,0.029079159935379646,0.029079159935379646,0.017770597738287562
TP9,0.013179571663920923,0.013179571663920923,0.014827018121911038,0.008237232289950576,0.009884678747940691,0.0016474464579901153,0.016474464579901153,0.019769357495881382,0.008237232289950576,0.039538714991762765,0.004942339373970346,0.0,0.0,0.0,0.0,0.016474464579901153,0.023064250411861616,0.036243822075782535,0.03130148270181219,0.004942339373970346,0.011532125205930808,0.0,0.023064250411861616,0.013179571663920923,0.014827018121911038,0.0,0.03130148270181219,0.0214168039538715,0.011532125205930808,0.032948929159802305,0.03459637561779242,0.011532125205930808,0.0,0.019769357495881382,0.014827018121911038,0.018121911037891267,0.02471169686985173,0.023064250411861616,0.014827018121911038,0.019769357495881382,0.029654036243822075,0.02800658978583196,0.011532125205930808,0.013179571663920923,0.019769357495881382,0.029654036243822075,0.011532125205930808,0.008237232289950576,0.011532125205930808,0.013179571663920923,0.009884678747940691,0.0,0.008237232289950576,0.009884678747940691,0.03789126853377265,0.02800658978583196,0.0016474464579901153,0.018121911037891267,0.014827018121911038,0.008237232289950576,0.029654036243822075,0.013179571663920923,0.013179571663920923,0.02800658978583196
