,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07103825136612021,0.0,0.0,0.0,0.0036429872495446266,0.007285974499089253,0.0018214936247723133,0.0,0.0,0.0,0.0273224043715847,0.0036429872495446266,0.0036429872495446266,0.060109289617486336,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.07103825136612021,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.009107468123861567,0.04007285974499089,0.0,0.0,0.0,0.07103825136612021,0.0,0.023679417122040074,0.0,0.07103825136612021,0.04918032786885246,0.06739526411657559,0.0,0.01092896174863388,0.0,0.0,0.056466302367941715,0.0,0.0546448087431694,0.0,0.0,0.0
Fz,0.0,0.02446043165467626,0.025899280575539568,0.02302158273381295,0.010071942446043165,0.008633093525179856,0.02446043165467626,0.025899280575539568,0.010071942446043165,0.025899280575539568,0.0,0.02158273381294964,0.0,0.0,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.0,0.02446043165467626,0.025899280575539568,0.0,0.0,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.0028776978417266188,0.0,0.0014388489208633094,0.025899280575539568,0.025899280575539568,0.0,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.0,0.02158273381294964,0.0,0.025899280575539568,0.0,0.0,0.0,0.025899280575539568,0.0,0.025899280575539568,0.025899280575539568,0.0,0.02446043165467626,0.0,0.025899280575539568,0.025899280575539568,0.025899280575539568
F3,0.0,0.009787928221859706,0.028820010875475803,0.016856987493202826,0.013594344752582926,0.013050570962479609,0.028276237085372486,0.028820010875475803,0.011963023382272975,0.026101141924959218,0.008156606851549755,0.026644915715062535,0.009787928221859706,0.0032626427406199023,0.002175095160413268,0.028276237085372486,0.027188689505165852,0.026101141924959218,0.0255573681348559,0.028276237085372486,0.01631321370309951,0.005437737901033171,0.029907558455682437,0.026101141924959218,0.029907558455682437,0.013050570962479609,0.025013594344752584,0.016856987493202826,0.0,0.018488308863512777,0.01794453507340946,0.0,0.0,0.02936378466557912,0.0,0.0255573681348559,0.028276237085372486,0.010875475802066341,0.0,0.010331702011963024,0.013594344752582926,0.011963023382272975,0.004350190320826536,0.0,0.0255573681348559,0.028276237085372486,0.012506797172376292,0.0,0.01794453507340946,0.0027188689505165853,0.028276237085372486,0.000543773790103317,0.0,0.000543773790103317,0.02936378466557912,0.0,0.013594344752582926,0.027188689505165852,0.005437737901033171,0.02773246329526917,0.0,0.02936378466557912,0.029907558455682437,0.025013594344752584
F7,0.0,0.014539579967689823,0.025040387722132473,0.024232633279483037,0.016962843295638127,0.01615508885298869,0.025040387722132473,0.025040387722132473,0.016962843295638127,0.023424878836833602,0.008885298869143781,0.023424878836833602,0.011308562197092083,0.0016155088852988692,0.0,0.025040387722132473,0.025040387722132473,0.024232633279483037,0.024232633279483037,0.025040387722132473,0.022617124394184167,0.004846526655896607,0.025040387722132473,0.025040387722132473,0.025040387722132473,0.018578352180936994,0.024232633279483037,0.024232633279483037,0.0,0.025040387722132473,0.021809369951534735,0.0,0.0,0.025040387722132473,0.0,0.025040387722132473,0.025040387722132473,0.012924071082390954,0.0,0.012116316639741519,0.018578352180936994,0.01615508885298869,0.0032310177705977385,0.0,0.023424878836833602,0.025040387722132473,0.017770597738287562,0.0,0.023424878836833602,0.0008077544426494346,0.025040387722132473,0.0,0.0,0.0,0.025040387722132473,0.0,0.018578352180936994,0.025040387722132473,0.004846526655896607,0.025040387722132473,0.0,0.025040387722132473,0.025040387722132473,0.025040387722132473
FT9,0.0,0.008341056533827619,0.025023169601482854,0.021316033364226137,0.025949953660797033,0.025023169601482854,0.026876737720111215,0.022242817423540315,0.020389249304911955,0.018535681186283594,0.016682113067655237,0.026876737720111215,0.019462465245597776,0.008341056533827619,0.006487488415199258,0.021316033364226137,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.022242817423540315,0.017608897126969416,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.025023169601482854,0.012974976830398516,0.019462465245597776,0.019462465245597776,0.0,0.023169601482854494,0.016682113067655237,0.0,0.0018535681186283596,0.023169601482854494,0.0,0.024096385542168676,0.022242817423540315,0.021316033364226137,0.0,0.019462465245597776,0.012974976830398516,0.010194624652455977,0.010194624652455977,0.0,0.018535681186283594,0.021316033364226137,0.012048192771084338,0.0027803521779425394,0.025949953660797033,0.0074142724745134385,0.021316033364226137,0.0037071362372567192,0.0009267840593141798,0.0037071362372567192,0.024096385542168676,0.0,0.012974976830398516,0.023169601482854494,0.012048192771084338,0.025949953660797033,0.0,0.023169601482854494,0.024096385542168676,0.022242817423540315
FC5,0.0018552875695732839,0.0074211502782931356,0.02411873840445269,0.02040816326530612,0.026901669758812616,0.026901669758812616,0.025974025974025976,0.021335807050092765,0.02040816326530612,0.017625231910946195,0.01855287569573284,0.026901669758812616,0.02040816326530612,0.01020408163265306,0.008348794063079777,0.02040816326530612,0.01948051948051948,0.01855287569573284,0.01855287569573284,0.021335807050092765,0.016697588126159554,0.013914656771799629,0.023191094619666047,0.023191094619666047,0.02411873840445269,0.012059369202226345,0.01855287569573284,0.01855287569573284,0.0,0.022263450834879406,0.015769944341372914,0.0018552875695732839,0.0037105751391465678,0.022263450834879406,0.0009276437847866419,0.023191094619666047,0.021335807050092765,0.022263450834879406,0.0,0.01948051948051948,0.012059369202226345,0.00927643784786642,0.012059369202226345,0.0018552875695732839,0.017625231910946195,0.02040816326530612,0.011131725417439703,0.00463821892393321,0.02504638218923933,0.00927643784786642,0.02040816326530612,0.0055658627087198514,0.0027829313543599257,0.0055658627087198514,0.023191094619666047,0.0,0.012059369202226345,0.022263450834879406,0.013914656771799629,0.02504638218923933,0.0,0.022263450834879406,0.023191094619666047,0.021335807050092765
FC1,0.0,0.009559214020180564,0.029208709506107277,0.016463090812533193,0.014338821030270845,0.013807753584705257,0.030801911842804036,0.029208709506107277,0.01168348380244291,0.02496016994158258,0.009028146574614976,0.029208709506107277,0.010621348911311737,0.004248539564524694,0.003186404673393521,0.028146574614976102,0.026022304832713755,0.02496016994158258,0.024429102496016993,0.027084439723844927,0.015400955921402018,0.006372809346787042,0.030801911842804036,0.025491237387148168,0.031332979288369624,0.012745618693574084,0.02389803505045141,0.016463090812533193,0.0,0.018056293149229952,0.016994158258098777,0.0,0.0005310674455655868,0.02867764206054169,0.0,0.02496016994158258,0.027084439723844927,0.01168348380244291,0.0,0.011152416356877323,0.012745618693574084,0.011152416356877323,0.0053106744556558685,0.0,0.024429102496016993,0.027084439723844927,0.012214551248008496,0.0010621348911311736,0.01858736059479554,0.0037174721189591076,0.027615507169410514,0.0015932023366967605,0.0,0.0015932023366967605,0.028146574614976102,0.0,0.012745618693574084,0.026022304832713755,0.006372809346787042,0.02867764206054169,0.0,0.02867764206054169,0.02973977695167286,0.02389803505045141
C3,0.0,0.009508716323296355,0.02694136291600634,0.016376122556788168,0.01162176439513999,0.011093502377179081,0.02694136291600634,0.03380876914949815,0.01162176439513999,0.0306391970417327,0.006339144215530904,0.025356576862123614,0.00792393026941363,0.001584786053882726,0.0005282620179609086,0.03380876914949815,0.0306391970417327,0.029582673005810883,0.027997886951928157,0.029054410987849975,0.016376122556788168,0.0036978341257263604,0.03328050713153724,0.02377179080824089,0.0306391970417327,0.012678288431061807,0.025884838880084523,0.016376122556788168,0.0,0.016904384574749076,0.018489170628631802,0.0,0.0,0.029582673005810883,0.0,0.02324352879027998,0.027997886951928157,0.008980454305335447,0.0,0.008452192287374538,0.013206550449022716,0.013734812466983624,0.002641310089804543,0.0,0.029582673005810883,0.03169572107765452,0.012150026413100899,0.0,0.01584786053882726,0.0010565240359218173,0.032752245113576335,0.0,0.0,0.0,0.02694136291600634,0.0,0.013734812466983624,0.025356576862123614,0.0036978341257263604,0.025884838880084523,0.0,0.030110935023771792,0.030110935023771792,0.02377179080824089
T7,0.0,0.009988901220865706,0.0244173140954495,0.0244173140954495,0.023307436182019976,0.022197558268590455,0.0244173140954495,0.0244173140954495,0.023307436182019976,0.022197558268590455,0.01220865704772475,0.0244173140954495,0.01553829078801332,0.0022197558268590455,0.0,0.0244173140954495,0.0244173140954495,0.023307436182019976,0.023307436182019976,0.0244173140954495,0.021087680355160933,0.006659267480577136,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.01553829078801332,0.023307436182019976,0.023307436182019976,0.0,0.0244173140954495,0.01997780244173141,0.0,0.0,0.0244173140954495,0.0,0.0244173140954495,0.0244173140954495,0.017758046614872364,0.0,0.016648168701442843,0.01553829078801332,0.01220865704772475,0.004439511653718091,0.0,0.022197558268590455,0.0244173140954495,0.014428412874583796,0.0,0.0244173140954495,0.0011098779134295228,0.0244173140954495,0.0,0.0,0.0,0.0244173140954495,0.0,0.01553829078801332,0.0244173140954495,0.006659267480577136,0.0244173140954495,0.0,0.0244173140954495,0.0244173140954495,0.0244173140954495
TP9,0.0,0.010638297872340425,0.026004728132387706,0.015957446808510637,0.010638297872340425,0.01004728132387707,0.02541371158392435,0.03309692671394799,0.010638297872340425,0.03309692671394799,0.004728132387706856,0.02364066193853428,0.0065011820330969266,0.0,0.0,0.03309692671394799,0.031914893617021274,0.031914893617021274,0.030141843971631204,0.02955082742316785,0.018321513002364065,0.0017730496453900709,0.03250591016548463,0.024231678486997636,0.02955082742316785,0.014184397163120567,0.027777777777777776,0.017139479905437353,0.0,0.016548463356973995,0.020685579196217493,0.0,0.0,0.028959810874704492,0.0,0.02364066193853428,0.028368794326241134,0.0076832151300236405,0.0,0.0070921985815602835,0.014775413711583925,0.015957446808510637,0.000591016548463357,0.0,0.03250591016548463,0.031914893617021274,0.013593380614657211,0.0,0.015366430260047281,0.0,0.03250591016548463,0.0,0.0,0.0,0.026595744680851064,0.0,0.015366430260047281,0.026004728132387706,0.0017730496453900709,0.024822695035460994,0.0,0.02955082742316785,0.028959810874704492,0.024231678486997636
