,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
F7,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.032520325203252036,0.016260162601626018,0.036585365853658534
FT9,0.0,0.0,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
FC5,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.06782608695652174,0.0782608695652174,0.0,0.0017391304347826088,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.08521739130434783,0.029565217391304348,0.0,0.0,0.0,0.09565217391304348,0.0,0.036521739130434785,0.0,0.06782608695652174,0.0817391304347826,0.09043478260869565,0.0,0.0817391304347826,0.07304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0024630541871921183,0.019704433497536946,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.046798029556650245,0.0,0.019704433497536946,0.0,0.0,0.0,0.022167487684729065,0.046798029556650245,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03694581280788178,0.03694581280788178,0.027093596059113302,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0024630541871921183,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.03940886699507389,0.05172413793103448,0.0,0.019704433497536946,0.04187192118226601,0.04187192118226601,0.03694581280788178,0.0024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0024630541871921183,0.012315270935960592,0.0,0.03694581280788178,0.017241379310344827,0.0,0.019704433497536946,0.009852216748768473,0.04187192118226601
CP5,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0022935779816513763,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.020642201834862386,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.020642201834862386,0.020642201834862386,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0022935779816513763,0.04128440366972477,0.05045871559633028,0.04357798165137615,0.05045871559633028,0.0389908256880734,0.0,0.0,0.045871559633027525,0.020642201834862386,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0389908256880734,0.016055045871559634,0.0,0.01834862385321101,0.009174311926605505,0.045871559633027525
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08258928571428571,0.08258928571428571,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.020089285714285716,0.0,0.0,0.0,0.08258928571428571,0.0,0.046875,0.0,0.08035714285714286,0.08482142857142858,0.08705357142857142,0.0,0.07366071428571429,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0775347912524851,0.08548707753479125,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.02385685884691849,0.0,0.0,0.0,0.08548707753479125,0.0,0.041749502982107355,0.0,0.0775347912524851,0.0874751491053678,0.0874751491053678,0.0,0.0775347912524851,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0035211267605633804,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0035211267605633804,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.02464788732394366,0.0,0.028169014084507043,0.014084507042253521,0.03873239436619718
Oz,0.0,0.0,0.0026041666666666665,0.020833333333333332,0.005208333333333333,0.0078125,0.0,0.0,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.0,0.0234375,0.049479166666666664,0.036458333333333336,0.0,0.0,0.0,0.03125,0.036458333333333336,0.0,0.033854166666666664,0.0390625,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0026041666666666665,0.041666666666666664,0.03125,0.041666666666666664,0.036458333333333336,0.049479166666666664,0.0,0.0234375,0.0390625,0.044270833333333336,0.033854166666666664,0.005208333333333333,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.005208333333333333,0.015625,0.0,0.033854166666666664,0.018229166666666668,0.0,0.020833333333333332,0.010416666666666666,0.0390625
O2,0.0,0.0,0.0014792899408284023,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.028106508875739646,0.0,0.0,0.0,0.014792899408284023,0.022189349112426034,0.05621301775147929,0.0,0.0,0.0,0.05029585798816568,0.057692307692307696,0.0,0.051775147928994084,0.022189349112426034,0.016272189349112426,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.0014792899408284023,0.05325443786982249,0.05029585798816568,0.05621301775147929,0.057692307692307696,0.05325443786982249,0.0,0.005917159763313609,0.05473372781065089,0.022189349112426034,0.04142011834319527,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.0014792899408284023,0.0,0.038461538461538464,0.010355029585798817,0.0,0.011834319526627219,0.005917159763313609,0.05621301775147929
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.07342657342657342,0.07342657342657342,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.01048951048951049,0.0,0.0,0.0,0.07342657342657342,0.0,0.06993006993006994,0.0,0.07342657342657342,0.07342657342657342,0.07342657342657342,0.0,0.07342657342657342,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0015290519877675841,0.012232415902140673,0.0030581039755351682,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.0,0.01529051987767584,0.019877675840978593,0.05657492354740061,0.0,0.0,0.0,0.05504587155963303,0.0581039755351682,0.0,0.05657492354740061,0.019877675840978593,0.016819571865443424,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0015290519877675841,0.05045871559633028,0.05504587155963303,0.05198776758409786,0.0581039755351682,0.04892966360856269,0.0,0.0030581039755351682,0.053516819571865444,0.019877675840978593,0.04281345565749235,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.039755351681957186,0.010703363914373088,0.0,0.012232415902140673,0.0061162079510703364,0.053516819571865444
