,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11796733212341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.003629764065335753,0.010889292196007259,0.003629764065335753,0.0,0.07259528130671507,0.0054446460980036296,0.0054446460980036296,0.0,0.0,0.009074410163339383,0.0,0.10707803992740472,0.012704174228675136,0.007259528130671506,0.012704174228675136,0.0,0.0018148820326678765,0.009074410163339383,0.021778584392014518,0.0,0.0,0.11796733212341198,0.07985480943738657,0.0,0.11796733212341198,0.0,0.0,0.0,0.009074410163339383,0.0,0.0054446460980036296,0.0,0.0,0.0,0.003629764065335753,0.0,0.05989110707803993,0.019963702359346643,0.0,0.009074410163339383,0.0,0.08711433756805807,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.07985480943738657,0.0,0.0,0.0
Fz,0.0,0.024352331606217616,0.02538860103626943,0.024870466321243522,0.01917098445595855,0.013471502590673576,0.021761658031088083,0.011917098445595855,0.014507772020725389,0.02538860103626943,0.012953367875647668,0.007253886010362694,0.0031088082901554403,0.0,0.0,0.024352331606217616,0.023316062176165803,0.02538860103626943,0.02538860103626943,0.0051813471502590676,0.018134715025906734,0.0,0.018134715025906734,0.007253886010362694,0.011398963730569948,0.024352331606217616,0.024870466321243522,0.02383419689119171,0.0,0.024870466321243522,0.02538860103626943,0.0,0.0,0.024870466321243522,0.0,0.02538860103626943,0.02538860103626943,0.02538860103626943,0.011917098445595855,0.02538860103626943,0.024352331606217616,0.02538860103626943,0.010880829015544042,0.012435233160621761,0.022797927461139896,0.02538860103626943,0.0,0.0025906735751295338,0.0,0.004145077720207254,0.024870466321243522,0.0,0.02538860103626943,0.01865284974093264,0.02538860103626943,0.0,0.02538860103626943,0.024870466321243522,0.02538860103626943,0.013471502590673576,0.0,0.02538860103626943,0.02538860103626943,0.013471502590673576
F3,0.0,0.023547094188376753,0.02555110220440882,0.023547094188376753,0.018537074148296594,0.013026052104208416,0.021042084168336674,0.011022044088176353,0.013527054108216433,0.026052104208416832,0.012024048096192385,0.006513026052104208,0.00250501002004008,0.0,0.0,0.02404809619238477,0.022545090180360723,0.025050100200400802,0.02655310621242485,0.005511022044088177,0.017034068136272545,0.0,0.01753507014028056,0.006513026052104208,0.010521042084168337,0.023547094188376753,0.02555110220440882,0.023547094188376753,0.0,0.024549098196392786,0.026052104208416832,0.0,0.0,0.025050100200400802,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.011022044088176353,0.02655310621242485,0.02404809619238477,0.026052104208416832,0.011022044088176353,0.012024048096192385,0.022044088176352707,0.026052104208416832,0.0,0.003006012024048096,0.0,0.0035070140280561123,0.02655310621242485,0.0,0.02655310621242485,0.018537074148296594,0.026052104208416832,0.0,0.02655310621242485,0.02655310621242485,0.02655310621242485,0.013026052104208416,0.0,0.026052104208416832,0.026052104208416832,0.013527054108216433
F7,0.0,0.02406417112299465,0.025133689839572194,0.02459893048128342,0.019786096256684493,0.013903743315508022,0.0213903743315508,0.011764705882352941,0.014438502673796792,0.025133689839572194,0.012834224598930482,0.006951871657754011,0.00267379679144385,0.0,0.0,0.02406417112299465,0.022994652406417113,0.025133689839572194,0.025668449197860963,0.0058823529411764705,0.01818181818181818,0.0,0.01764705882352941,0.006951871657754011,0.011229946524064172,0.02406417112299465,0.02459893048128342,0.023529411764705882,0.0,0.02459893048128342,0.025133689839572194,0.0,0.0,0.02459893048128342,0.0,0.025133689839572194,0.025133689839572194,0.025133689839572194,0.011764705882352941,0.025668449197860963,0.02406417112299465,0.025133689839572194,0.011764705882352941,0.012834224598930482,0.022459893048128343,0.025133689839572194,0.0,0.0032085561497326204,0.0,0.0037433155080213902,0.025668449197860963,0.0,0.025668449197860963,0.019786096256684493,0.025133689839572194,0.0,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.013903743315508022,0.0,0.025133689839572194,0.025133689839572194,0.014438502673796792
FT9,0.0,0.023240371845949535,0.02390438247011952,0.02390438247011952,0.023240371845949535,0.017264276228419653,0.021912350597609563,0.013280212483399735,0.016600265604249667,0.02390438247011952,0.014608233731739707,0.0073041168658698535,0.00199203187250996,0.0,0.0,0.02257636122177955,0.021912350597609563,0.02390438247011952,0.024568393094289508,0.0073041168658698535,0.019256308100929615,0.0,0.017264276228419653,0.0073041168658698535,0.012616201859229747,0.023240371845949535,0.023240371845949535,0.021912350597609563,0.0,0.023240371845949535,0.02390438247011952,0.0,0.0,0.023240371845949535,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.013280212483399735,0.024568393094289508,0.02257636122177955,0.02390438247011952,0.014608233731739707,0.01593625498007968,0.021912350597609563,0.02390438247011952,0.0,0.00398406374501992,0.0,0.0033200531208499337,0.024568393094289508,0.0,0.024568393094289508,0.02390438247011952,0.02390438247011952,0.0,0.024568393094289508,0.024568393094289508,0.024568393094289508,0.017264276228419653,0.0,0.02390438247011952,0.02390438247011952,0.017928286852589643
FC5,0.0,0.022222222222222223,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.022222222222222223,0.020444444444444446,0.015111111111111112,0.019555555555555555,0.02311111111111111,0.016888888888888887,0.0071111111111111115,0.0,0.0,0.0,0.021333333333333333,0.020444444444444446,0.02311111111111111,0.02311111111111111,0.008888888888888889,0.020444444444444446,0.0,0.016888888888888887,0.0071111111111111115,0.014222222222222223,0.022222222222222223,0.022222222222222223,0.020444444444444446,0.0,0.022222222222222223,0.02311111111111111,0.0,0.0,0.022222222222222223,0.0,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.015111111111111112,0.02311111111111111,0.021333333333333333,0.02311111111111111,0.018666666666666668,0.021333333333333333,0.020444444444444446,0.02311111111111111,0.0,0.0044444444444444444,0.0,0.0017777777777777779,0.02311111111111111,0.0,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.0,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.0,0.02311111111111111,0.02311111111111111,0.02311111111111111
FC1,0.0,0.023821853961677887,0.02330398757120663,0.02278612118073537,0.018125323666494046,0.01294665976178146,0.024339720352149145,0.013982392542723977,0.016571724495080268,0.025375453133091662,0.015018125323666495,0.009321595028482652,0.005178663904712584,0.0,0.0,0.025375453133091662,0.024857586742620404,0.02330398757120663,0.023821853961677887,0.004142931123770067,0.019161056447436563,0.0,0.020714655618850338,0.009321595028482652,0.013464526152252718,0.023821853961677887,0.025375453133091662,0.024857586742620404,0.0,0.025375453133091662,0.024857586742620404,0.0,0.0,0.025375453133091662,0.0,0.024857586742620404,0.025375453133091662,0.024857586742620404,0.013982392542723977,0.023821853961677887,0.025375453133091662,0.025375453133091662,0.00983946141895391,0.011910926980838944,0.024857586742620404,0.024857586742620404,0.0,0.0015535991714137752,0.0,0.006214396685655101,0.02278612118073537,0.0,0.02330398757120663,0.017607457276022784,0.025375453133091662,0.0,0.02330398757120663,0.02278612118073537,0.02330398757120663,0.012428793371310202,0.0,0.024857586742620404,0.024339720352149145,0.012428793371310202
C3,0.0008038585209003215,0.02009646302250804,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.01527331189710611,0.023311897106109324,0.024115755627009645,0.023311897106109324,0.023311897106109324,0.02491961414790997,0.016881028938906754,0.01045016077170418,0.0,0.0,0.02491961414790997,0.02491961414790997,0.01929260450160772,0.02009646302250804,0.001607717041800643,0.02090032154340836,0.0008038585209003215,0.02491961414790997,0.016881028938906754,0.023311897106109324,0.02009646302250804,0.024115755627009645,0.02491961414790997,0.0,0.022508038585209004,0.021704180064308683,0.0,0.0,0.022508038585209004,0.0,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.024115755627009645,0.02009646302250804,0.02491961414790997,0.022508038585209004,0.01045016077170418,0.013665594855305467,0.02491961414790997,0.021704180064308683,0.0,0.0,0.0,0.012057877813504822,0.018488745980707395,0.0,0.01929260450160772,0.01607717041800643,0.023311897106109324,0.0,0.01929260450160772,0.018488745980707395,0.01929260450160772,0.014469453376205787,0.001607717041800643,0.021704180064308683,0.02090032154340836,0.014469453376205787
T7,0.0,0.02142857142857143,0.020714285714285713,0.020714285714285713,0.019285714285714285,0.017142857142857144,0.023571428571428573,0.019285714285714285,0.022857142857142857,0.023571428571428573,0.020714285714285713,0.012857142857142857,0.007142857142857143,0.0,0.0,0.023571428571428573,0.023571428571428573,0.020714285714285713,0.02142857142857143,0.005,0.02214285714285714,0.0,0.020714285714285713,0.012857142857142857,0.018571428571428572,0.02142857142857143,0.023571428571428573,0.023571428571428573,0.0,0.023571428571428573,0.022857142857142857,0.0,0.0,0.023571428571428573,0.0,0.022857142857142857,0.023571428571428573,0.022857142857142857,0.019285714285714285,0.02142857142857143,0.023571428571428573,0.023571428571428573,0.012857142857142857,0.015714285714285715,0.023571428571428573,0.022857142857142857,0.0,0.0014285714285714286,0.0,0.008571428571428572,0.02,0.0,0.020714285714285713,0.017857142857142856,0.023571428571428573,0.0,0.020714285714285713,0.02,0.020714285714285713,0.016428571428571428,0.0,0.022857142857142857,0.02214285714285714,0.016428571428571428
TP9,0.0,0.02158590308370044,0.023348017621145373,0.021145374449339206,0.01629955947136564,0.01145374449339207,0.021145374449339206,0.011894273127753305,0.014096916299559472,0.027753303964757708,0.01277533039647577,0.007929515418502203,0.004405286343612335,0.0,0.0,0.02555066079295154,0.024229074889867842,0.02290748898678414,0.025991189427312777,0.004845814977973568,0.01629955947136564,0.0,0.019823788546255508,0.007929515418502203,0.01145374449339207,0.02158590308370044,0.026872246696035242,0.025110132158590308,0.0,0.02555066079295154,0.02643171806167401,0.0,0.0,0.025991189427312777,0.0,0.027312775330396475,0.027753303964757708,0.027753303964757708,0.011894273127753305,0.025991189427312777,0.02555066079295154,0.027312775330396475,0.009691629955947136,0.010572687224669603,0.023348017621145373,0.026872246696035242,0.0,0.0026431718061674008,0.0,0.0052863436123348016,0.025110132158590308,0.0,0.025110132158590308,0.01629955947136564,0.027753303964757708,0.0,0.024229074889867842,0.024229074889867842,0.025110132158590308,0.01145374449339207,0.0,0.026872246696035242,0.02555066079295154,0.011894273127753305
