,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0746987951807229,0.0,0.0,0.004819277108433735,0.00963855421686747,0.0,0.0,0.016867469879518072,0.024096385542168676,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.06987951807228916,0.0746987951807229,0.02650602409638554,0.014457831325301205,0.0,0.004819277108433735,0.0,0.0,0.0,0.07228915662650602,0.014457831325301205,0.024096385542168676,0.05542168674698795,0.04578313253012048,0.021686746987951807,0.0,0.07710843373493977,0.04578313253012048,0.0,0.05783132530120482,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0
Fz,0.0,0.035789473684210524,0.032280701754385965,0.013333333333333334,0.009824561403508772,0.0,0.0,0.0,0.004912280701754386,0.0,0.0,0.019649122807017545,0.037192982456140354,0.02736842105263158,0.0,0.0007017543859649122,0.0,0.002105263157894737,0.0035087719298245615,0.036491228070175435,0.019649122807017545,0.016842105263157894,0.014035087719298246,0.028771929824561403,0.0,0.0,0.0,0.0,0.0014035087719298245,0.004912280701754386,0.011228070175438596,0.0,0.004210526315789474,0.02736842105263158,0.0,0.0,0.03298245614035088,0.0,0.0,0.037192982456140354,0.018947368421052633,0.015438596491228071,0.03368421052631579,0.03508771929824561,0.005614035087719298,0.02666666666666667,0.035789473684210524,0.036491228070175435,0.021052631578947368,0.035789473684210524,0.035789473684210524,0.036491228070175435,0.028070175438596492,0.036491228070175435,0.0014035087719298245,0.008421052631578947,0.037192982456140354,0.0343859649122807,0.016842105263157894,0.018245614035087718,0.002807017543859649,0.020350877192982456,0.016842105263157894,0.020350877192982456
F3,0.0,0.03424178895877009,0.03424178895877009,0.015373864430468204,0.011879804332634521,0.0,0.0,0.0,0.0069881201956673656,0.0,0.0,0.019566736547868623,0.03494060097833683,0.023759608665269043,0.0,0.002795248078266946,0.0006988120195667365,0.0041928721174004195,0.005590496156533892,0.03563941299790356,0.02166317260656883,0.015373864430468204,0.01607267645003494,0.030747728860936407,0.0,0.0,0.0,0.0,0.0,0.0034940600978336828,0.011180992313067784,0.0,0.006289308176100629,0.02585604472396925,0.0,0.0,0.03004891684136967,0.0,0.0,0.03424178895877009,0.01816911250873515,0.017470300489168415,0.03004891684136967,0.03563941299790356,0.007686932215234102,0.0286512928022362,0.03563941299790356,0.03284416491963662,0.020964360587002098,0.03563941299790356,0.03563941299790356,0.03284416491963662,0.02445842068483578,0.03563941299790356,0.0034940600978336828,0.008385744234800839,0.03563941299790356,0.03494060097833683,0.01607267645003494,0.02026554856743536,0.001397624039133473,0.02236198462613557,0.018867924528301886,0.02236198462613557
F7,0.0,0.023178807947019868,0.026490066225165563,0.03200883002207505,0.026490066225165563,0.0,0.0,0.0,0.018763796909492272,0.0,0.005518763796909493,0.02097130242825607,0.024282560706401765,0.013245033112582781,0.0,0.012141280353200883,0.008830022075055188,0.01434878587196468,0.016556291390728478,0.02759381898454746,0.033112582781456956,0.009933774834437087,0.02869757174392936,0.02869757174392936,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.002207505518763797,0.017660044150110375,0.017660044150110375,0.0,0.0,0.018763796909492272,0.0,0.0033112582781456954,0.023178807947019868,0.01434878587196468,0.03090507726269316,0.016556291390728478,0.02759381898454746,0.019867549668874173,0.03090507726269316,0.02759381898454746,0.02097130242825607,0.02097130242825607,0.02759381898454746,0.02869757174392936,0.02097130242825607,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.006622516556291391,0.026490066225165563,0.02869757174392936,0.011037527593818985,0.03200883002207505,0.0,0.03200883002207505,0.029801324503311258,0.026490066225165563
FT9,0.0025906735751295338,0.02072538860103627,0.02461139896373057,0.03367875647668394,0.04015544041450777,0.0,0.0,0.0,0.02461139896373057,0.0,0.009067357512953367,0.018134715025906734,0.022020725388601035,0.009067357512953367,0.0,0.019430051813471502,0.014248704663212436,0.019430051813471502,0.022020725388601035,0.025906735751295335,0.038860103626943004,0.0051813471502590676,0.027202072538860103,0.027202072538860103,0.010362694300518135,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0012953367875647669,0.0051813471502590676,0.02461139896373057,0.014248704663212436,0.0012953367875647669,0.0,0.015544041450777202,0.0,0.006476683937823834,0.02072538860103627,0.010362694300518135,0.029792746113989636,0.012953367875647668,0.025906735751295335,0.02461139896373057,0.029792746113989636,0.025906735751295335,0.018134715025906734,0.018134715025906734,0.025906735751295335,0.027202072538860103,0.018134715025906734,0.009067357512953367,0.02461139896373057,0.018134715025906734,0.0012953367875647669,0.02461139896373057,0.027202072538860103,0.006476683937823834,0.031088082901554404,0.0,0.031088082901554404,0.02849740932642487,0.02461139896373057
FC5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05555555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.020833333333333332,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
T7,0.011816838995568686,0.013293943870014771,0.01772525849335303,0.028064992614475627,0.0310192023633678,0.0,0.0,0.007385524372230428,0.047267355982274745,0.0,0.028064992614475627,0.0103397341211226,0.014771048744460856,0.0,0.0,0.03988183161004431,0.03545051698670606,0.0310192023633678,0.029542097488921712,0.019202363367799114,0.028064992614475627,0.0,0.0206794682422452,0.0206794682422452,0.029542097488921712,0.005908419497784343,0.011816838995568686,0.008862629246676515,0.005908419497784343,0.0014771048744460858,0.0,0.014771048744460856,0.047267355982274745,0.005908419497784343,0.0103397341211226,0.0,0.007385524372230428,0.0,0.0206794682422452,0.013293943870014771,0.0014771048744460858,0.023633677991137372,0.004431314623338257,0.019202363367799114,0.028064992614475627,0.023633677991137372,0.019202363367799114,0.0103397341211226,0.0103397341211226,0.019202363367799114,0.0206794682422452,0.0103397341211226,0.0,0.01772525849335303,0.03840472673559823,0.0,0.01772525849335303,0.0206794682422452,0.0,0.025110782865583457,0.007385524372230428,0.025110782865583457,0.022156573116691284,0.01772525849335303
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
