,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.010362694300518135,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.04145077720207254,0.046632124352331605,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.046632124352331605,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.03626943005181347,0.046632124352331605
Fz,0.0,0.04173913043478261,0.0,0.0,0.0,0.04,0.0,0.036521739130434785,0.0,0.029565217391304348,0.04173913043478261,0.043478260869565216,0.04,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.04,0.01391304347826087,0.008695652173913044,0.0,0.0017391304347826088,0.03304347826086956,0.0,0.0,0.043478260869565216,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.043478260869565216,0.04,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.0,0.020869565217391306,0.0,0.03826086956521739,0.034782608695652174,0.022608695652173914,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.024539877300613498,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.015337423312883436,0.03680981595092025,0.0,0.0,0.05214723926380368,0.0,0.003067484662576687,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.06134969325153374,0.0,0.03680981595092025,0.02147239263803681,0.0,0.0,0.0,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.0,0.046012269938650305,0.06134969325153374,0.0,0.018404907975460124,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.05828220858895705,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.05521472392638037,0.0,0.012269938650306749,0.02147239263803681,0.027607361963190184
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03714710252600297,0.0,0.0,0.0,0.04309063893016345,0.0,0.029717682020802376,0.0,0.03417533432392273,0.04457652303120357,0.04457652303120357,0.03268945022288262,0.04457652303120357,0.04457652303120357,0.0,0.008915304606240713,0.0,0.03863298662704309,0.020802377414561663,0.0,0.03268945022288262,0.010401188707280832,0.007429420505200594,0.0,0.010401188707280832,0.03714710252600297,0.0,0.0,0.04457652303120357,0.04457652303120357,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.03268945022288262,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.031203566121842496,0.0,0.005943536404160475,0.01634472511144131,0.0,0.031203566121842496,0.02823179791976226,0.02823179791976226,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03838383838383838,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.024242424242424242,0.03838383838383838,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.030303030303030304,0.03434343434343434,0.0,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.0,0.0,0.028282828282828285,0.0,0.0,0.04040404040404041,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.020202020202020204,0.0,0.0,0.028282828282828285,0.0,0.044444444444444446,0.044444444444444446,0.01616161616161616,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0
T7,0.019801980198019802,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.01485148514851485,0.04455445544554455,0.0,0.0,0.05693069306930693,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.06930693069306931,0.0,0.03217821782178218,0.017326732673267328,0.0,0.0,0.0,0.06683168316831684,0.06435643564356436,0.06188118811881188,0.0,0.04207920792079208,0.06683168316831684,0.0024752475247524753,0.01485148514851485,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0024752475247524753,0.06435643564356436,0.009900990099009901,0.0,0.03217821782178218,0.0,0.0,0.05198019801980198,0.0,0.009900990099009901,0.017326732673267328,0.022277227722772276
TP9,0.0,0.031198686371100164,0.0,0.0,0.0,0.041050903119868636,0.0,0.022988505747126436,0.0,0.04597701149425287,0.047619047619047616,0.03940886699507389,0.026272577996715927,0.041050903119868636,0.042692939244663386,0.0,0.0180623973727422,0.008210180623973728,0.047619047619047616,0.013136288998357963,0.0,0.026272577996715927,0.0016420361247947454,0.008210180623973728,0.0,0.019704433497536946,0.047619047619047616,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.026272577996715927,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.042692939244663386,0.0,0.014778325123152709,0.008210180623973728,0.0,0.024630541871921183,0.021346469622331693,0.03940886699507389,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
