,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07389162561576355,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.059113300492610835,0.05172413793103448,0.046798029556650245,0.0,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0,0.07389162561576355,0.0665024630541872,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.07142857142857142,0.0,0.0,0.07635467980295567,0.0,0.07635467980295567,0.0,0.07635467980295567,0.0,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0
Fz,0.0,0.033050047214353166,0.0339943342776204,0.0,0.0,0.024551463644948063,0.03493862134088763,0.028328611898016998,0.03210576015108593,0.02927289896128423,0.0018885741265344666,0.03493862134088763,0.0084985835694051,0.027384324834749764,0.033050047214353166,0.023607176581680833,0.0084985835694051,0.018885741265344664,0.004721435316336166,0.0,0.0,0.0,0.012275731822474031,0.03210576015108593,0.0,0.033050047214353166,0.028328611898016998,0.02077431539187913,0.0339943342776204,0.03210576015108593,0.031161473087818695,0.0,0.0,0.0339943342776204,0.0,0.0084985835694051,0.03210576015108593,0.03210576015108593,0.02927289896128423,0.0066100094428706326,0.0,0.0,0.031161473087818695,0.012275731822474031,0.0,0.012275731822474031,0.0,0.0066100094428706326,0.0,0.03210576015108593,0.0,0.004721435316336166,0.027384324834749764,0.0113314447592068,0.033050047214353166,0.0084985835694051,0.0,0.004721435316336166,0.009442870632672332,0.0018885741265344666,0.021718602455146365,0.0028328611898017,0.023607176581680833,0.012275731822474031
F3,0.0,0.029783393501805054,0.033393501805054154,0.0,0.0,0.02256317689530686,0.03429602888086643,0.02888086642599278,0.030685920577617327,0.0315884476534296,0.0,0.033393501805054154,0.008122743682310469,0.026173285198555957,0.033393501805054154,0.026173285198555957,0.008122743682310469,0.01895306859205776,0.00631768953068592,0.0,0.0,0.0,0.01263537906137184,0.02888086642599278,0.0009025270758122744,0.033393501805054154,0.030685920577617327,0.021660649819494584,0.030685920577617327,0.03429602888086643,0.033393501805054154,0.0,0.0,0.0351985559566787,0.0,0.008122743682310469,0.03429602888086643,0.03429602888086643,0.0315884476534296,0.00631768953068592,0.0,0.0,0.029783393501805054,0.013537906137184115,0.0,0.013537906137184115,0.0,0.00631768953068592,0.0,0.0315884476534296,0.0,0.004512635379061372,0.024368231046931407,0.009025270758122744,0.0351985559566787,0.008122743682310469,0.0,0.004512635379061372,0.009025270758122744,0.0018050541516245488,0.024368231046931407,0.002707581227436823,0.021660649819494584,0.011732851985559567
F7,0.05660377358490566,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.07547169811320754,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0,0.06289308176100629,0.0,0.059748427672955975,0.0,0.06289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0220125786163522,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032066508313539195,0.032066508313539195,0.0,0.0,0.029691211401425176,0.032066508313539195,0.028503562945368172,0.032066508313539195,0.027315914489311165,0.0,0.032066508313539195,0.010688836104513063,0.030878859857482184,0.032066508313539195,0.020190023752969122,0.010688836104513063,0.021377672209026127,0.0035629453681710215,0.0,0.0,0.0,0.013064133016627079,0.032066508313539195,0.0,0.032066508313539195,0.026128266033254157,0.0166270783847981,0.032066508313539195,0.030878859857482184,0.029691211401425176,0.0,0.0,0.032066508313539195,0.0,0.010688836104513063,0.030878859857482184,0.030878859857482184,0.027315914489311165,0.00831353919239905,0.0,0.0,0.032066508313539195,0.013064133016627079,0.0,0.013064133016627079,0.0,0.00831353919239905,0.0,0.030878859857482184,0.0,0.0059382422802850355,0.030878859857482184,0.011876484560570071,0.032066508313539195,0.010688836104513063,0.0,0.0059382422802850355,0.011876484560570071,0.0023752969121140144,0.017814726840855107,0.0035629453681710215,0.028503562945368172,0.013064133016627079
FC1,0.0,0.02976190476190476,0.03231292517006803,0.0,0.0,0.022108843537414966,0.04421768707482993,0.027210884353741496,0.02891156462585034,0.03231292517006803,0.0017006802721088435,0.03316326530612245,0.007653061224489796,0.02465986394557823,0.031462585034013606,0.02465986394557823,0.007653061224489796,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904,0.02891156462585034,0.0008503401360544217,0.031462585034013606,0.03316326530612245,0.02040816326530612,0.030612244897959183,0.036564625850340135,0.03486394557823129,0.0,0.0,0.036564625850340135,0.0,0.007653061224489796,0.03316326530612245,0.036564625850340135,0.03231292517006803,0.005952380952380952,0.0,0.0,0.02806122448979592,0.012755102040816327,0.0,0.012755102040816327,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.004251700680272109,0.02465986394557823,0.01020408163265306,0.036564625850340135,0.007653061224489796,0.0,0.004251700680272109,0.008503401360544218,0.0017006802721088435,0.025510204081632654,0.002551020408163265,0.021258503401360544,0.011054421768707483
C3,0.0,0.029175050301810865,0.03118712273641851,0.0,0.0,0.02112676056338028,0.03118712273641851,0.03118712273641851,0.030181086519114688,0.03319919517102616,0.0,0.030181086519114688,0.009054325955734407,0.026156941649899398,0.03118712273641851,0.02716297786720322,0.009054325955734407,0.02112676056338028,0.008048289738430584,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.002012072434607646,0.03118712273641851,0.03219315895372234,0.02414486921529175,0.029175050301810865,0.03319919517102616,0.03319919517102616,0.0,0.0,0.03319919517102616,0.0,0.009054325955734407,0.03319919517102616,0.03319919517102616,0.03319919517102616,0.007042253521126761,0.0,0.0,0.029175050301810865,0.01609657947686117,0.0,0.01609657947686117,0.0,0.007042253521126761,0.0,0.03118712273641851,0.0,0.005030181086519115,0.023138832997987926,0.006036217303822937,0.03319919517102616,0.009054325955734407,0.0,0.005030181086519115,0.01006036217303823,0.002012072434607646,0.025150905432595575,0.0030181086519114686,0.02012072434607646,0.013078470824949699
T7,0.0,0.030592734225621414,0.033460803059273424,0.0,0.0,0.022944550669216062,0.033460803059273424,0.029636711281070746,0.03154875717017208,0.030592734225621414,0.0,0.032504780114722756,0.008604206500956023,0.027724665391969407,0.033460803059273424,0.0248565965583174,0.008604206500956023,0.020076481835564052,0.0057361376673040155,0.0,0.0,0.0,0.01338432122370937,0.029636711281070746,0.0,0.033460803059273424,0.029636711281070746,0.02198852772466539,0.03154875717017208,0.033460803059273424,0.032504780114722756,0.0,0.0,0.033460803059273424,0.0,0.008604206500956023,0.033460803059273424,0.033460803059273424,0.030592734225621414,0.006692160611854685,0.0,0.0,0.030592734225621414,0.01338432122370937,0.0,0.01338432122370937,0.0,0.006692160611854685,0.0,0.033460803059273424,0.0,0.004780114722753346,0.0248565965583174,0.008604206500956023,0.033460803059273424,0.008604206500956023,0.0,0.004780114722753346,0.009560229445506692,0.0019120458891013384,0.022944550669216062,0.0028680688336520078,0.02198852772466539,0.0124282982791587
TP9,0.0009066183136899365,0.025385312783318223,0.02901178603807797,0.0,0.0,0.01813236627379873,0.033544877606527655,0.027198549410698096,0.02629193109700816,0.0371713508612874,0.0,0.02901178603807797,0.008159564823209429,0.022665457842248413,0.02901178603807797,0.030825022665457842,0.008159564823209429,0.019038984587488667,0.010879419764279238,0.0,0.0,0.0,0.012692656391659111,0.024478694469628286,0.005439709882139619,0.02901178603807797,0.038984587488667274,0.02629193109700816,0.02629193109700816,0.0371713508612874,0.0371713508612874,0.0,0.0,0.03445149592021759,0.0,0.008159564823209429,0.032638259292837715,0.038077969174977334,0.0371713508612874,0.006346328195829556,0.0009066183136899365,0.0,0.025385312783318223,0.016319129646418858,0.0009066183136899365,0.01813236627379873,0.0009066183136899365,0.006346328195829556,0.0009066183136899365,0.028105167724388033,0.0,0.004533091568449683,0.019945602901178604,0.004533091568449683,0.03626473254759746,0.008159564823209429,0.0,0.004533091568449683,0.009066183136899365,0.001813236627379873,0.03173164097914778,0.0027198549410698096,0.017225747960108794,0.011786038077969175
