,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058419243986254296,0.0,0.0,0.030927835051546393,0.037800687285223365,0.0,0.027491408934707903,0.0,0.0,0.003436426116838488,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.020618556701030927,0.01718213058419244,0.044673539518900345,0.0,0.0,0.003436426116838488,0.0,0.0,0.013745704467353952,0.06529209621993128,0.013745704467353952,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.024054982817869417,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.048109965635738834,0.003436426116838488,0.0,0.0,0.027491408934707903,0.027491408934707903,0.06529209621993128,0.0,0.0,0.0,0.058419243986254296,0.027491408934707903,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03636363636363636,0.0,0.0,0.02207792207792208,0.0,0.033766233766233764,0.00909090909090909,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03766233766233766,0.025974025974025976,0.0,0.0,0.0,0.0025974025974025974,0.0,0.033766233766233764,0.01038961038961039,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03766233766233766,0.0,0.0,0.03116883116883117,0.0,0.03766233766233766,0.03766233766233766,0.03506493506493506,0.0,0.0,0.007792207792207792,0.01818181818181818,0.03766233766233766,0.016883116883116882,0.01038961038961039,0.03636363636363636,0.03766233766233766,0.02987012987012987,0.0,0.033766233766233764,0.03506493506493506,0.03766233766233766,0.0,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0,0.0,0.0,0.01818181818181818,0.006493506493506494,0.0012987012987012987,0.03766233766233766
F7,0.05291005291005291,0.0,0.0,0.047619047619047616,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.021164021164021163,0.042328042328042326,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.021164021164021163,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.042328042328042326,0.0,0.0,0.0,0.0
FT9,0.040372670807453416,0.0,0.0,0.027950310559006212,0.06521739130434782,0.0,0.024844720496894408,0.0,0.0,0.0,0.027950310559006212,0.012422360248447204,0.059006211180124224,0.037267080745341616,0.015527950310559006,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.07142857142857142,0.018633540372670808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.07142857142857142,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.003105590062111801,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.046583850931677016,0.052795031055900624,0.037267080745341616,0.0,0.0,0.0,0.07142857142857142,0.024844720496894408,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03,0.0,0.0,0.048,0.0,0.026,0.018,0.022,0.0,0.0,0.018,0.018,0.0,0.0,0.024,0.0,0.032,0.038,0.0,0.0,0.0,0.022,0.0,0.026,0.012,0.028,0.03,0.028,0.032,0.0,0.0,0.032,0.0,0.036,0.034,0.028,0.0,0.0,0.0,0.002,0.04,0.0,0.0,0.034,0.034,0.042,0.002,0.026,0.038,0.04,0.008,0.016,0.0,0.038,0.038,0.0,0.0,0.0,0.012,0.008,0.002,0.038
FC1,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05113636363636364,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03608247422680412,0.0,0.0,0.019329896907216496,0.0,0.03608247422680412,0.006443298969072165,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.03479381443298969,0.0,0.037371134020618556,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.010309278350515464,0.037371134020618556,0.03350515463917526,0.037371134020618556,0.03608247422680412,0.0,0.0,0.028350515463917526,0.0,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.0,0.0,0.010309278350515464,0.020618556701030927,0.037371134020618556,0.019329896907216496,0.01288659793814433,0.03350515463917526,0.037371134020618556,0.027061855670103094,0.0,0.03608247422680412,0.03221649484536082,0.03479381443298969,0.0,0.0,0.001288659793814433,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.01804123711340206,0.006443298969072165,0.001288659793814433,0.037371134020618556
T7,0.004878048780487805,0.0,0.024390243902439025,0.004878048780487805,0.004878048780487805,0.04390243902439024,0.004878048780487805,0.014634146341463415,0.03902439024390244,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.004878048780487805,0.0,0.00975609756097561,0.0,0.02926829268292683,0.04390243902439024,0.0,0.004878048780487805,0.004878048780487805,0.02926829268292683,0.004878048780487805,0.014634146341463415,0.0,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.004878048780487805,0.004878048780487805,0.02926829268292683,0.004878048780487805,0.03902439024390244,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.03414634146341464,0.04390243902439024,0.004878048780487805,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.004878048780487805,0.014634146341463415,0.004878048780487805,0.04390243902439024,0.04390243902439024,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.04390243902439024
TP9,0.0,0.0,0.0323785803237858,0.0,0.0,0.0161892901618929,0.0,0.034869240348692404,0.0037359900373599006,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.039850560398505604,0.0,0.039850560398505604,0.019925280199252802,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.009962640099626401,0.034869240348692404,0.029887920298879204,0.034869240348692404,0.0323785803237858,0.0,0.0,0.024906600249066,0.0,0.033623910336239106,0.037359900373599,0.038605230386052306,0.0,0.0,0.0161892901618929,0.026151930261519303,0.033623910336239106,0.024906600249066,0.0186799501867995,0.029887920298879204,0.038605230386052306,0.023661270236612703,0.0,0.039850560398505604,0.028642590286425903,0.031133250311332503,0.0,0.0,0.007471980074719801,0.033623910336239106,0.038605230386052306,0.0,0.0,0.0,0.017434620174346202,0.0062266500622665,0.0012453300124533001,0.034869240348692404
