,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.09696969696969697,0.0,0.012121212121212121,0.0,0.07272727272727272,0.03636363636363636,0.0,0.06060606060606061,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0
Fz,0.0,0.028037383177570093,0.03115264797507788,0.012461059190031152,0.006230529595015576,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.012461059190031152,0.03115264797507788,0.0,0.03115264797507788,0.003115264797507788,0.0,0.012461059190031152,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.012461059190031152,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.03115264797507788,0.03115264797507788,0.009345794392523364,0.01557632398753894,0.024922118380062305,0.028037383177570093,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.03115264797507788,0.021806853582554516,0.0,0.018691588785046728,0.009345794392523364,0.012461059190031152,0.0,0.0,0.003115264797507788,0.024922118380062305,0.0,0.03115264797507788,0.0,0.0,0.0,0.01557632398753894,0.01557632398753894,0.009345794392523364,0.01557632398753894,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.03115264797507788,0.006230529595015576,0.012461059190031152,0.01557632398753894,0.01557632398753894,0.03115264797507788
F3,0.0,0.014084507042253521,0.0323943661971831,0.015492957746478873,0.01267605633802817,0.02112676056338028,0.03380281690140845,0.018309859154929577,0.015492957746478873,0.028169014084507043,0.0,0.02535211267605634,0.011267605633802818,0.0,0.015492957746478873,0.028169014084507043,0.022535211267605635,0.028169014084507043,0.015492957746478873,0.007042253521126761,0.018309859154929577,0.009859154929577466,0.0,0.022535211267605635,0.0,0.028169014084507043,0.02676056338028169,0.014084507042253521,0.016901408450704224,0.02112676056338028,0.022535211267605635,0.0,0.004225352112676056,0.028169014084507043,0.0,0.018309859154929577,0.03380281690140845,0.01971830985915493,0.0028169014084507044,0.018309859154929577,0.014084507042253521,0.015492957746478873,0.0,0.0,0.011267605633802818,0.014084507042253521,0.008450704225352112,0.023943661971830985,0.008450704225352112,0.0,0.009859154929577466,0.016901408450704224,0.016901408450704224,0.014084507042253521,0.016901408450704224,0.022535211267605635,0.02112676056338028,0.02112676056338028,0.02535211267605634,0.01267605633802817,0.015492957746478873,0.016901408450704224,0.016901408450704224,0.02676056338028169
F7,0.0,0.008823529411764706,0.01764705882352941,0.03823529411764706,0.013235294117647059,0.013235294117647059,0.01764705882352941,0.011764705882352941,0.016176470588235296,0.011764705882352941,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.016176470588235296,0.0058823529411764705,0.011764705882352941,0.0,0.01764705882352941,0.03823529411764706,0.010294117647058823,0.0,0.033823529411764704,0.0,0.01764705882352941,0.010294117647058823,0.0,0.0,0.004411764705882353,0.0058823529411764705,0.0,0.008823529411764706,0.011764705882352941,0.0,0.03823529411764706,0.01764705882352941,0.0029411764705882353,0.0,0.01764705882352941,0.026470588235294117,0.03676470588235294,0.0,0.0,0.020588235294117647,0.004411764705882353,0.016176470588235296,0.03823529411764706,0.020588235294117647,0.0,0.010294117647058823,0.039705882352941174,0.0,0.03823529411764706,0.041176470588235294,0.0058823529411764705,0.041176470588235294,0.03823529411764706,0.03235294117647059,0.03529411764705882,0.0,0.01764705882352941,0.033823529411764704,0.03235294117647059
FT9,0.0,0.011267605633802818,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.01971830985915493,0.028169014084507043,0.016901408450704224,0.028169014084507043,0.016901408450704224,0.0,0.028169014084507043,0.022535211267605635,0.0,0.0,0.02535211267605634,0.005633802816901409,0.016901408450704224,0.0,0.014084507042253521,0.028169014084507043,0.01971830985915493,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0028169014084507044,0.005633802816901409,0.0,0.008450704225352112,0.016901408450704224,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.022535211267605635,0.0028169014084507044,0.016901408450704224,0.028169014084507043,0.016901408450704224,0.0,0.01971830985915493,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.005633802816901409,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FC5,0.0,0.02079002079002079,0.031185031185031187,0.014553014553014554,0.010395010395010396,0.029106029106029108,0.031185031185031187,0.02702702702702703,0.014553014553014554,0.031185031185031187,0.0,0.029106029106029108,0.008316008316008316,0.0,0.012474012474012475,0.031185031185031187,0.02286902286902287,0.031185031185031187,0.012474012474012475,0.002079002079002079,0.018711018711018712,0.006237006237006237,0.0,0.02494802494802495,0.0,0.031185031185031187,0.029106029106029108,0.010395010395010396,0.014553014553014554,0.02079002079002079,0.02286902286902287,0.0,0.0,0.031185031185031187,0.0,0.018711018711018712,0.031185031185031187,0.018711018711018712,0.0,0.018711018711018712,0.012474012474012475,0.014553014553014554,0.0,0.0,0.008316008316008316,0.02079002079002079,0.004158004158004158,0.02702702702702703,0.004158004158004158,0.0,0.006237006237006237,0.016632016632016633,0.014553014553014554,0.012474012474012475,0.016632016632016633,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.029106029106029108,0.010395010395010396,0.012474012474012475,0.016632016632016633,0.016632016632016633,0.031185031185031187
FC1,0.0,0.01440922190201729,0.03170028818443804,0.01440922190201729,0.011527377521613832,0.021613832853025938,0.03314121037463977,0.018731988472622477,0.01440922190201729,0.03025936599423631,0.001440922190201729,0.024495677233429394,0.010086455331412104,0.0,0.01729106628242075,0.02881844380403458,0.024495677233429394,0.03025936599423631,0.01729106628242075,0.005763688760806916,0.01729106628242075,0.008645533141210375,0.0,0.021613832853025938,0.0,0.027377521613832854,0.02881844380403458,0.01585014409221902,0.018731988472622477,0.023054755043227664,0.024495677233429394,0.0,0.002881844380403458,0.03025936599423631,0.0,0.01729106628242075,0.03314121037463977,0.021613832853025938,0.004322766570605188,0.01729106628242075,0.012968299711815562,0.01440922190201729,0.0,0.0,0.010086455331412104,0.01440922190201729,0.007204610951008645,0.023054755043227664,0.007204610951008645,0.0,0.008645533141210375,0.01585014409221902,0.018731988472622477,0.012968299711815562,0.01585014409221902,0.024495677233429394,0.020172910662824207,0.020172910662824207,0.024495677233429394,0.011527377521613832,0.01729106628242075,0.01585014409221902,0.01585014409221902,0.025936599423631124
C3,0.0,0.023752969121140142,0.030878859857482184,0.014251781472684086,0.009501187648456057,0.030878859857482184,0.030878859857482184,0.028503562945368172,0.014251781472684086,0.030878859857482184,0.0,0.030878859857482184,0.007125890736342043,0.0,0.011876484560570071,0.030878859857482184,0.023752969121140142,0.030878859857482184,0.011876484560570071,0.0,0.019002375296912115,0.004750593824228029,0.0,0.026128266033254157,0.0,0.030878859857482184,0.030878859857482184,0.009501187648456057,0.014251781472684086,0.021377672209026127,0.023752969121140142,0.0,0.0,0.030878859857482184,0.0,0.019002375296912115,0.030878859857482184,0.019002375296912115,0.0,0.019002375296912115,0.011876484560570071,0.014251781472684086,0.0,0.0,0.007125890736342043,0.021377672209026127,0.0023752969121140144,0.028503562945368172,0.0023752969121140144,0.0,0.004750593824228029,0.0166270783847981,0.014251781472684086,0.011876484560570071,0.0166270783847981,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.030878859857482184,0.009501187648456057,0.011876484560570071,0.0166270783847981,0.0166270783847981,0.030878859857482184
T7,0.0,0.014218009478672985,0.02843601895734597,0.026066350710900472,0.02132701421800948,0.02132701421800948,0.02843601895734597,0.018957345971563982,0.026066350710900472,0.018957345971563982,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0,0.026066350710900472,0.009478672985781991,0.018957345971563982,0.0,0.011848341232227487,0.02843601895734597,0.016587677725118485,0.0,0.02843601895734597,0.0,0.02843601895734597,0.016587677725118485,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.0,0.0071090047393364926,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.004739336492890996,0.0,0.02843601895734597,0.023696682464454975,0.026066350710900472,0.0,0.0,0.018957345971563982,0.0071090047393364926,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.0,0.016587677725118485,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02132701421800948,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597
TP9,0.0,0.01669449081803005,0.03005008347245409,0.01001669449081803,0.00667779632721202,0.021702838063439065,0.03171953255425709,0.02003338898163606,0.01001669449081803,0.03672787979966611,0.00667779632721202,0.021702838063439065,0.005008347245409015,0.0,0.025041736227045076,0.02671118530884808,0.0333889816360601,0.035058430717863104,0.025041736227045076,0.0,0.01335559265442404,0.00333889816360601,0.0,0.018363939899833055,0.001669449081803005,0.025041736227045076,0.03672787979966611,0.02337228714524207,0.02337228714524207,0.03171953255425709,0.0333889816360601,0.0,0.0,0.03672787979966611,0.0,0.01335559265442404,0.03171953255425709,0.03005008347245409,0.01001669449081803,0.01335559265442404,0.008347245409015025,0.01001669449081803,0.0,0.0,0.005008347245409015,0.01669449081803005,0.001669449081803005,0.02003338898163606,0.001669449081803005,0.0,0.00333889816360601,0.011686143572621035,0.02671118530884808,0.008347245409015025,0.011686143572621035,0.0333889816360601,0.01669449081803005,0.01669449081803005,0.021702838063439065,0.00667779632721202,0.025041736227045076,0.011686143572621035,0.011686143572621035,0.02337228714524207
