,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04497354497354497,0.023809523809523808,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0291005291005291,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.03968253968253968,0.037037037037037035,0.03968253968253968,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.0,0.03968253968253968,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.03439153439153439
Fz,0.0,0.045845272206303724,0.025787965616045846,0.039159503342884434,0.03629417382999045,0.038204393505253106,0.041069723018147083,0.0057306590257879654,0.0,0.0066857688634192934,0.029608404966571154,0.01623686723973257,0.0,0.0,0.04202483285577841,0.04775549188156638,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0019102196752626551,0.03724928366762178,0.04393505253104107,0.0066857688634192934,0.008595988538681949,0.011461318051575931,0.024832855778414518,0.0028653295128939827,0.038204393505253106,0.0057306590257879654,0.010506208213944603,0.0,0.0,0.014326647564469915,0.0057306590257879654,0.0038204393505253103,0.0,0.0,0.012416427889207259,0.0057306590257879654,0.0,0.0009551098376313276,0.0028653295128939827,0.027698185291308502,0.0,0.0028653295128939827,0.045845272206303724,0.0,0.0,0.0038204393505253103,0.045845272206303724,0.004775549188156638,0.0,0.038204393505253106,0.0028653295128939827,0.0,0.0,0.015281757402101241,0.018147086914995225,0.0066857688634192934,0.019102196752626553,0.0,0.010506208213944603,0.008595988538681949,0.0
F3,0.0,0.040875912408759124,0.03795620437956204,0.040875912408759124,0.03795620437956204,0.0364963503649635,0.03941605839416058,0.00291970802919708,0.0,0.004379562043795621,0.03941605839416058,0.024817518248175182,0.0,0.0,0.03941605839416058,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.03795620437956204,0.040875912408759124,0.004379562043795621,0.0072992700729927005,0.01167883211678832,0.029197080291970802,0.0,0.03941605839416058,0.008759124087591242,0.016058394160583942,0.0,0.0,0.021897810218978103,0.00291970802919708,0.00583941605839416,0.0,0.0,0.013138686131386862,0.00291970802919708,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.040875912408759124,0.00145985401459854,0.0,0.0364963503649635,0.0,0.0,0.0,0.02335766423357664,0.026277372262773723,0.004379562043795621,0.026277372262773723,0.0,0.010218978102189781,0.0072992700729927005,0.0
F7,0.0,0.04608788853161844,0.028938906752411574,0.04394426580921758,0.04072883172561629,0.04180064308681672,0.03858520900321544,0.003215434083601286,0.0,0.004287245444801715,0.03215434083601286,0.01822079314040729,0.0,0.0,0.04394426580921758,0.04608788853161844,0.04501607717041801,0.04608788853161844,0.04608788853161844,0.0,0.03751339764201501,0.04501607717041801,0.004287245444801715,0.006430868167202572,0.00964630225080386,0.027867095391211148,0.0,0.04287245444801715,0.006430868167202572,0.011789924973204717,0.0,0.0,0.01607717041800643,0.003215434083601286,0.004287245444801715,0.0,0.0,0.010718113612004287,0.003215434083601286,0.0,0.0,0.0,0.031082529474812434,0.0,0.0,0.04608788853161844,0.0,0.0,0.0010718113612004287,0.04608788853161844,0.0021436227224008574,0.0,0.04180064308681672,0.0,0.0,0.0,0.01714898177920686,0.020364415862808145,0.004287245444801715,0.020364415862808145,0.0,0.00857449088960343,0.006430868167202572,0.0
FT9,0.0,0.04520396912899669,0.029768467475192944,0.04520396912899669,0.04520396912899669,0.04520396912899669,0.03638368246968027,0.0011025358324145535,0.0,0.002205071664829107,0.030871003307607496,0.018743109151047408,0.0,0.0,0.047409040793825796,0.04520396912899669,0.04299889746416759,0.047409040793825796,0.047409040793825796,0.0,0.03528114663726571,0.047409040793825796,0.002205071664829107,0.004410143329658214,0.007717750826901874,0.03197353914002205,0.0,0.047409040793825796,0.006615214994487321,0.012127894156560088,0.0,0.0,0.016538037486218304,0.0011025358324145535,0.004410143329658214,0.0,0.0,0.008820286659316428,0.0011025358324145535,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.04630650496141125,0.0,0.0,0.0,0.047409040793825796,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.017640573318632856,0.018743109151047408,0.002205071664829107,0.018743109151047408,0.0,0.006615214994487321,0.004410143329658214,0.0
FC5,0.0,0.04045155221072436,0.024459078080903106,0.03762935089369708,0.03951081843838194,0.062088428974600186,0.03292568203198495,0.0,0.0,0.0009407337723424271,0.02539981185324553,0.015051740357478834,0.0,0.0,0.06396989651928504,0.04045155221072436,0.03857008466603951,0.053621825023518345,0.060206961429915336,0.0,0.031044214487300093,0.06396989651928504,0.0009407337723424271,0.0028222013170272815,0.005644402634054563,0.028222013170272814,0.0,0.04045155221072436,0.005644402634054563,0.010348071495766699,0.0,0.0,0.014111006585136407,0.0,0.0037629350893697085,0.0,0.0,0.00658513640639699,0.0,0.0,0.0,0.0,0.03292568203198495,0.0,0.0,0.041392285983066796,0.0,0.0,0.0,0.06396989651928504,0.0,0.0,0.059266227657572904,0.0,0.0,0.0,0.015051740357478834,0.015051740357478834,0.0009407337723424271,0.015051740357478834,0.0,0.004703668861712135,0.0028222013170272815,0.0
FC1,0.0,0.03780718336483932,0.022684310018903593,0.031190926275992438,0.02835538752362949,0.030245746691871456,0.045368620037807186,0.011342155009451797,0.000945179584120983,0.012287334593572778,0.02835538752362949,0.01606805293005671,0.0,0.0,0.034026465028355386,0.04064272211720227,0.038752362948960305,0.03780718336483932,0.038752362948960305,0.007561436672967864,0.03969754253308128,0.035916824196597356,0.012287334593572778,0.014177693761814745,0.017013232514177693,0.017013232514177693,0.008506616257088847,0.030245746691871456,0.005671077504725898,0.010396975425330813,0.0,0.0,0.014177693761814745,0.011342155009451797,0.003780718336483932,0.0,0.005671077504725898,0.017958412098298678,0.011342155009451797,0.0,0.006616257088846881,0.008506616257088847,0.01984877126654064,0.0,0.008506616257088847,0.03780718336483932,0.004725897920604915,0.0,0.00945179584120983,0.03969754253308128,0.010396975425330813,0.0,0.030245746691871456,0.008506616257088847,0.0,0.003780718336483932,0.015122873345935728,0.017958412098298678,0.012287334593572778,0.01890359168241966,0.0,0.01606805293005671,0.014177693761814745,0.0
C3,0.017543859649122806,0.0043859649122807015,0.0,0.0010964912280701754,0.0,0.0,0.010964912280701754,0.047149122807017545,0.027412280701754384,0.03179824561403509,0.003289473684210526,0.0,0.021929824561403508,0.0,0.0,0.005482456140350877,0.005482456140350877,0.003289473684210526,0.003289473684210526,0.02850877192982456,0.008771929824561403,0.0010964912280701754,0.04824561403508772,0.041666666666666664,0.017543859649122806,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03399122807017544,0.0,0.0,0.03289473684210526,0.015350877192982455,0.03728070175438596,0.025219298245614034,0.03289473684210526,0.03618421052631579,0.0,0.0,0.047149122807017545,0.0043859649122807015,0.04276315789473684,0.023026315789473683,0.04824561403508772,0.003289473684210526,0.046052631578947366,0.01644736842105263,0.0,0.047149122807017545,0.0,0.039473684210526314,0.0,0.0021929824561403508,0.01644736842105263,0.003289473684210526,0.023026315789473683,0.01425438596491228,0.013157894736842105,0.023026315789473683
T7,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.04355108877721943,0.03015075376884422,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.038525963149078725,0.035175879396984924,0.008375209380234505,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.03350083752093802,0.0,0.0,0.04020100502512563,0.005025125628140704,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.04020100502512563,0.03015075376884422,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.006700167504187605,0.0,0.04020100502512563,0.0033500837520938024,0.0016750418760469012,0.035175879396984924
TP9,0.014473684210526316,0.006578947368421052,0.0013157894736842105,0.002631578947368421,0.0,0.0,0.014473684210526316,0.04078947368421053,0.02631578947368421,0.039473684210526314,0.005263157894736842,0.0013157894736842105,0.019736842105263157,0.0,0.0013157894736842105,0.007894736842105263,0.007894736842105263,0.005263157894736842,0.005263157894736842,0.034210526315789476,0.011842105263157895,0.002631578947368421,0.04078947368421053,0.04078947368421053,0.02236842105263158,0.0,0.03684210526315789,0.0013157894736842105,0.0,0.0,0.0,0.010526315789473684,0.0,0.04078947368421053,0.0,0.0,0.03289473684210526,0.019736842105263157,0.04078947368421053,0.02368421052631579,0.034210526315789476,0.03684210526315789,0.0,0.0,0.03684210526315789,0.006578947368421052,0.031578947368421054,0.021052631578947368,0.038157894736842106,0.005263157894736842,0.039473684210526314,0.013157894736842105,0.0,0.03684210526315789,0.0,0.030263157894736843,0.0,0.003947368421052632,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.018421052631578946,0.017105263157894738,0.02368421052631579
