,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05708661417322835,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.03346456692913386,0.0,0.04133858267716536,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.03543307086614173,0.02952755905511811,0.03543307086614173,0.0,0.0,0.013779527559055118,0.005905511811023622,0.0,0.0,0.03740157480314961,0.02952755905511811,0.017716535433070866,0.0,0.01968503937007874,0.01968503937007874,0.0531496062992126,0.00984251968503937,0.007874015748031496,0.0,0.0,0.021653543307086614,0.025590551181102362,0.003937007874015748,0.0,0.017716535433070866,0.05905511811023622,0.0,0.021653543307086614,0.03740157480314961,0.04133858267716536,0.03346456692913386,0.0,0.0,0.0,0.0,0.02952755905511811,0.015748031496062992,0.0,0.05708661417322835,0.01968503937007874,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.05905511811023622
Fz,0.0,0.03681710213776722,0.0,0.0,0.02494061757719715,0.03681710213776722,0.03800475059382423,0.007125890736342043,0.013064133016627079,0.0035629453681710215,0.0332541567695962,0.039192399049881234,0.0,0.03681710213776722,0.03800475059382423,0.029691211401425176,0.0,0.0,0.0,0.027315914489311165,0.014251781472684086,0.0059382422802850355,0.03800475059382423,0.039192399049881234,0.035629453681710214,0.0,0.0059382422802850355,0.022565320665083134,0.03800475059382423,0.009501187648456057,0.00831353919239905,0.0,0.0011876484560570072,0.014251781472684086,0.0,0.0,0.007125890736342043,0.0059382422802850355,0.039192399049881234,0.0166270783847981,0.027315914489311165,0.0,0.03800475059382423,0.0023752969121140144,0.0011876484560570072,0.0,0.0,0.039192399049881234,0.030878859857482184,0.039192399049881234,0.0035629453681710215,0.0035629453681710215,0.0,0.039192399049881234,0.0,0.00831353919239905,0.0023752969121140144,0.030878859857482184,0.0,0.021377672209026127,0.0059382422802850355,0.017814726840855107,0.022565320665083134,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.021621621621621623,0.005405405405405406,0.0,0.06486486486486487,0.02702702702702703,0.016216216216216217,0.0,0.0,0.03783783783783784,0.0,0.016216216216216217,0.002702702702702703,0.03513513513513514,0.0,0.008108108108108109,0.0,0.04594594594594595,0.0,0.04054054054054054,0.016216216216216217,0.02702702702702703,0.062162162162162166,0.0,0.008108108108108109,0.0,0.03783783783783784,0.0,0.0,0.013513513513513514,0.0,0.0,0.02972972972972973,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.03783783783783784,0.0,0.06756756756756757,0.0,0.04594594594594595,0.05405405405405406,0.010810810810810811,0.0,0.002702702702702703,0.0,0.06756756756756757,0.0,0.005405405405405406,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.016216216216216217,0.013513513513513514,0.032432432432432434
FT9,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03983516483516483,0.038461538461538464,0.03021978021978022,0.0027472527472527475,0.0260989010989011,0.0,0.038461538461538464,0.03159340659340659,0.0,0.028846153846153848,0.034340659340659344,0.020604395604395604,0.0013736263736263737,0.0,0.0,0.038461538461538464,0.027472527472527472,0.017857142857142856,0.03021978021978022,0.034340659340659344,0.027472527472527472,0.0,0.0013736263736263737,0.012362637362637362,0.03708791208791209,0.005494505494505495,0.004120879120879121,0.0,0.012362637362637362,0.01098901098901099,0.0,0.0,0.0027472527472527475,0.0013736263736263737,0.03159340659340659,0.013736263736263736,0.017857142857142856,0.0,0.03021978021978022,0.013736263736263736,0.0,0.0013736263736263737,0.005494505494505495,0.03571428571428571,0.02197802197802198,0.03159340659340659,0.004120879120879121,0.01510989010989011,0.0,0.03296703296703297,0.0,0.004120879120879121,0.0027472527472527475,0.04120879120879121,0.0,0.03571428571428571,0.0013736263736263737,0.027472527472527472,0.03159340659340659,0.0
FC5,0.0,0.03375527426160337,0.0,0.004219409282700422,0.026371308016877638,0.043248945147679324,0.035864978902953586,0.006329113924050633,0.015822784810126583,0.002109704641350211,0.03375527426160337,0.03691983122362869,0.0,0.03270042194092827,0.03691983122362869,0.027426160337552744,0.0,0.0,0.0,0.028481012658227847,0.016877637130801686,0.00949367088607595,0.039029535864978905,0.039029535864978905,0.03375527426160337,0.0,0.004219409282700422,0.022151898734177215,0.04008438818565401,0.007383966244725738,0.006329113924050633,0.0,0.005274261603375527,0.011603375527426161,0.0,0.0,0.005274261603375527,0.004219409282700422,0.04008438818565401,0.013713080168776372,0.026371308016877638,0.0,0.035864978902953586,0.006329113924050633,0.0,0.0,0.0,0.04535864978902954,0.026371308016877638,0.03691983122362869,0.0031645569620253164,0.007383966244725738,0.0,0.0379746835443038,0.0,0.006329113924050633,0.002109704641350211,0.03164556962025317,0.0,0.023206751054852322,0.004219409282700422,0.020042194092827006,0.024261603375527425,0.0
FC1,0.0,0.030687830687830688,0.0,0.0,0.020105820105820106,0.0328042328042328,0.04021164021164021,0.013756613756613757,0.009523809523809525,0.006349206349206349,0.027513227513227514,0.0380952380952381,0.0,0.03492063492063492,0.0328042328042328,0.031746031746031744,0.0,0.0031746031746031746,0.0,0.022222222222222223,0.010582010582010581,0.0031746031746031746,0.042328042328042326,0.0380952380952381,0.04126984126984127,0.0,0.008465608465608466,0.02962962962962963,0.033862433862433865,0.01164021164021164,0.010582010582010581,0.0,0.0,0.015873015873015872,0.0,0.0,0.009523809523809525,0.008465608465608466,0.042328042328042326,0.015873015873015872,0.033862433862433865,0.0,0.042328042328042326,0.0,0.004232804232804233,0.0,0.0,0.04126984126984127,0.030687830687830688,0.04021164021164021,0.0031746031746031746,0.0010582010582010583,0.0,0.0380952380952381,0.0031746031746031746,0.010582010582010581,0.0021164021164021165,0.025396825396825397,0.0,0.016931216931216932,0.008465608465608466,0.013756613756613757,0.01798941798941799,0.0010582010582010583
C3,0.02936630602782071,0.0061823802163833074,0.0,0.0,0.0,0.00463678516228748,0.013910355486862442,0.0633693972179289,0.0,0.03863987635239567,0.0030911901081916537,0.010819165378670788,0.02936630602782071,0.00927357032457496,0.0061823802163833074,0.013910355486862442,0.00927357032457496,0.02936630602782071,0.00927357032457496,0.0015455950540958269,0.0,0.0,0.03400309119010819,0.010819165378670788,0.01854714064914992,0.010819165378670788,0.03709428129829984,0.04173106646058733,0.0061823802163833074,0.02936630602782071,0.02936630602782071,0.023183925811437404,0.0,0.02009273570324575,0.0,0.0,0.030911901081916538,0.03400309119010819,0.030911901081916538,0.00927357032457496,0.04327666151468315,0.027820710973724884,0.01854714064914992,0.0,0.03554868624420402,0.013910355486862442,0.0077279752704791345,0.02009273570324575,0.012364760432766615,0.013910355486862442,0.0,0.00463678516228748,0.012364760432766615,0.010819165378670788,0.03400309119010819,0.02936630602782071,0.0,0.0015455950540958269,0.0,0.0,0.03863987635239567,0.0,0.0,0.030911901081916538
T7,0.0,0.02702702702702703,0.0,0.023166023166023165,0.04247104247104247,0.03474903474903475,0.023166023166023165,0.0,0.0444015444015444,0.0,0.03474903474903475,0.025096525096525095,0.0019305019305019305,0.021235521235521235,0.02895752895752896,0.009652509652509652,0.009652509652509652,0.0,0.005791505791505791,0.03474903474903475,0.04054054054054054,0.032818532818532815,0.023166023166023165,0.02895752895752896,0.019305019305019305,0.003861003861003861,0.0,0.009652509652509652,0.032818532818532815,0.0019305019305019305,0.0,0.0,0.025096525096525095,0.009652509652509652,0.0,0.0,0.0,0.0,0.025096525096525095,0.009652509652509652,0.009652509652509652,0.003861003861003861,0.023166023166023165,0.02702702702702703,0.0,0.009652509652509652,0.015444015444015444,0.03088803088803089,0.011583011583011582,0.025096525096525095,0.005791505791505791,0.02895752895752896,0.0,0.02702702702702703,0.0,0.0,0.003861003861003861,0.03861003861003861,0.0,0.04247104247104247,0.0,0.03474903474903475,0.032818532818532815,0.0
TP9,0.04275092936802974,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.04275092936802974,0.0,0.05018587360594796,0.0,0.0055762081784386614,0.04275092936802974,0.0055762081784386614,0.0018587360594795538,0.011152416356877323,0.01858736059479554,0.03531598513011153,0.01858736059479554,0.0,0.0,0.0,0.016728624535315983,0.0037174721189591076,0.011152416356877323,0.020446096654275093,0.03903345724907063,0.027881040892193308,0.0018587360594795538,0.02973977695167286,0.02973977695167286,0.03531598513011153,0.0,0.01858736059479554,0.0,0.0,0.031598513011152414,0.03531598513011153,0.01486988847583643,0.0055762081784386614,0.027881040892193308,0.040892193308550186,0.00929368029739777,0.0055762081784386614,0.04460966542750929,0.024163568773234202,0.016728624535315983,0.007434944237918215,0.00929368029739777,0.007434944237918215,0.0,0.013011152416356878,0.01486988847583643,0.0055762081784386614,0.048327137546468404,0.02973977695167286,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929
