,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0648854961832061,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.061068702290076333,0.0,0.04198473282442748,0.011450381679389313,0.04961832061068702,0.0,0.030534351145038167,0.03816793893129771,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.026717557251908396,0.0,0.030534351145038167,0.0,0.04961832061068702,0.011450381679389313,0.0,0.03816793893129771,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.011450381679389313,0.026717557251908396,0.030534351145038167,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.026717557251908396
Fz,0.0,0.05929919137466307,0.0,0.0,0.0,0.03773584905660377,0.03504043126684636,0.0,0.05390835579514825,0.0,0.05121293800539083,0.03773584905660377,0.05121293800539083,0.04582210242587601,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05390835579514825,0.03504043126684636,0.0,0.026954177897574125,0.0,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0215633423180593,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0,0.01078167115902965,0.005390835579514825,0.008086253369272238,0.04582210242587601,0.013477088948787063,0.04043126684636118,0.0431266846361186,0.05390835579514825,0.008086253369272238,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.01078167115902965,0.013477088948787063,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.024752475247524754,0.009900990099009901,0.034653465346534656
FT9,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.024752475247524754,0.009900990099009901,0.034653465346534656
FC5,0.007380073800738007,0.02952029520295203,0.0,0.0,0.0,0.055350553505535055,0.05350553505535055,0.005535055350553505,0.04428044280442804,0.0,0.05350553505535055,0.055350553505535055,0.04797047970479705,0.05719557195571956,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.02214022140221402,0.05350553505535055,0.0,0.04797047970479705,0.0,0.03690036900369004,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.05719557195571956,0.05719557195571956,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0
FC1,0.013477088948787063,0.02021563342318059,0.0,0.0,0.0,0.04177897574123989,0.0660377358490566,0.012129380053908356,0.03099730458221024,0.005390835579514825,0.05525606469002695,0.06873315363881402,0.0444743935309973,0.0646900269541779,0.0673854447439353,0.0,0.008086253369272238,0.005390835579514825,0.0,0.0,0.0,0.0431266846361186,0.014824797843665768,0.0431266846361186,0.0,0.0431266846361186,0.0,0.026954177897574125,0.0646900269541779,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.04851752021563342,0.0646900269541779,0.026954177897574125,0.0,0.006738544474393531,0.0026954177897574125,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0
C3,0.043689320388349516,0.0,0.0,0.007281553398058253,0.007281553398058253,0.012135922330097087,0.02669902912621359,0.055825242718446605,0.0,0.043689320388349516,0.0048543689320388345,0.02912621359223301,0.0,0.01699029126213592,0.021844660194174758,0.0,0.02912621359223301,0.043689320388349516,0.0048543689320388345,0.0024271844660194173,0.007281553398058253,0.014563106796116505,0.0,0.01699029126213592,0.014563106796116505,0.02912621359223301,0.024271844660194174,0.0,0.021844660194174758,0.0,0.0048543689320388345,0.0412621359223301,0.0,0.0,0.0,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.0,0.0024271844660194173,0.014563106796116505,0.024271844660194174,0.03398058252427184,0.03640776699029126,0.024271844660194174,0.0,0.02669902912621359,0.01699029126213592,0.01699029126213592,0.0048543689320388345,0.009708737864077669,0.012135922330097087,0.01699029126213592,0.0,0.009708737864077669,0.04611650485436893,0.019417475728155338,0.014563106796116505,0.01699029126213592,0.0024271844660194173,0.038834951456310676,0.0048543689320388345,0.0,0.03398058252427184
T7,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.043121149897330596,0.0,0.057494866529774126,0.0,0.055441478439425054,0.045174537987679675,0.055441478439425054,0.0513347022587269,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.03696098562628337,0.043121149897330596,0.0,0.03696098562628337,0.0,0.04106776180698152,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.012320328542094456,0.002053388090349076,0.0,0.0,0.002053388090349076,0.0,0.004106776180698152,0.0,0.002053388090349076,0.0513347022587269,0.006160164271047228,0.04722792607802875,0.049281314168377825,0.053388090349075976,0.002053388090349076,0.0,0.0,0.004106776180698152,0.0,0.0,0.006160164271047228,0.004106776180698152,0.01026694045174538,0.0
TP9,0.030162412993039442,0.0,0.0,0.013921113689095127,0.013921113689095127,0.0,0.013921113689095127,0.04640371229698376,0.0,0.048723897911832945,0.0,0.016241299303944315,0.0,0.004640371229698376,0.009280742459396751,0.0,0.025522041763341066,0.048723897911832945,0.01160092807424594,0.009280742459396751,0.013921113689095127,0.002320185614849188,0.0069605568445475635,0.004640371229698376,0.02088167053364269,0.016241299303944315,0.030162412993039442,0.0,0.009280742459396751,0.0,0.01160092807424594,0.03248259860788863,0.0,0.0,0.0,0.02088167053364269,0.025522041763341066,0.02088167053364269,0.0,0.009280742459396751,0.02088167053364269,0.030162412993039442,0.03944315545243619,0.04176334106728538,0.030162412993039442,0.0,0.03248259860788863,0.02320185614849188,0.02320185614849188,0.0,0.016241299303944315,0.0,0.004640371229698376,0.0,0.016241299303944315,0.05104408352668213,0.018561484918793503,0.02088167053364269,0.02320185614849188,0.009280742459396751,0.025522041763341066,0.01160092807424594,0.004640371229698376,0.03944315545243619
