,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04525862068965517,0.036637931034482756,0.01293103448275862,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.0021551724137931034,0.01939655172413793,0.015086206896551725,0.0,0.03017241379310345,0.017241379310344827,0.028017241379310345,0.015086206896551725,0.034482758620689655,0.032327586206896554,0.015086206896551725,0.0021551724137931034,0.010775862068965518,0.023706896551724137,0.017241379310344827,0.0,0.0,0.0,0.004310344827586207,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.01293103448275862,0.0,0.02586206896551724,0.034482758620689655,0.01939655172413793,0.028017241379310345,0.0,0.01293103448275862,0.021551724137931036,0.04310344827586207,0.010775862068965518,0.015086206896551725,0.008620689655172414,0.008620689655172414,0.015086206896551725,0.010775862068965518,0.010775862068965518,0.008620689655172414,0.01293103448275862,0.01939655172413793,0.01939655172413793,0.036637931034482756,0.03017241379310345,0.034482758620689655,0.0,0.01293103448275862,0.036637931034482756,0.036637931034482756
FT9,0.0,0.0,0.0,0.04871060171919771,0.045845272206303724,0.014326647564469915,0.0,0.0,0.02865329512893983,0.0,0.02005730659025788,0.0,0.0,0.022922636103151862,0.017191977077363897,0.0,0.03724928366762178,0.02005730659025788,0.034383954154727794,0.017191977077363897,0.04297994269340974,0.03151862464183381,0.008595988538681949,0.0,0.0028653295128939827,0.02005730659025788,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.022922636103151862,0.034383954154727794,0.014326647564469915,0.025787965616045846,0.0,0.0057306590257879654,0.017191977077363897,0.04871060171919771,0.0028653295128939827,0.017191977077363897,0.0,0.008595988538681949,0.017191977077363897,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.0057306590257879654,0.014326647564469915,0.022922636103151862,0.045845272206303724,0.02865329512893983,0.04297994269340974,0.0,0.017191977077363897,0.03724928366762178,0.03724928366762178
FC5,0.0,0.0,0.0,0.006622516556291391,0.004966887417218543,0.06456953642384106,0.0,0.009933774834437087,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.046357615894039736,0.06788079470198675,0.0,0.013245033112582781,0.0380794701986755,0.039735099337748346,0.06788079470198675,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.014900662251655629,0.0,0.06788079470198675,0.0,0.04304635761589404,0.06622516556291391,0.06622516556291391,0.06788079470198675,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0347682119205298,0.0,0.013245033112582781,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.05485232067510549,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05907172995780591,0.02531645569620253,0.04219409282700422,0.02531645569620253,0.05485232067510549,0.0,0.0,0.004219409282700422,0.02531645569620253,0.0,0.0,0.02109704641350211,0.0,0.004219409282700422,0.046413502109704644,0.0,0.0379746835443038,0.016877637130801686,0.046413502109704644,0.04219409282700422,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05907172995780591,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253
C3,0.0,0.0,0.0,0.003816793893129771,0.0,0.015267175572519083,0.05343511450381679,0.08015267175572519,0.019083969465648856,0.011450381679389313,0.0,0.0,0.007633587786259542,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.04961832061068702,0.019083969465648856,0.03435114503816794,0.019083969465648856,0.04580152671755725,0.003816793893129771,0.0,0.003816793893129771,0.019083969465648856,0.0,0.0,0.019083969465648856,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.011450381679389313,0.03816793893129771,0.03435114503816794,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.04961832061068702,0.019083969465648856,0.05343511450381679,0.0,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.003816793893129771,0.019083969465648856,0.019083969465648856,0.0,0.0,0.019083969465648856,0.0,0.011450381679389313,0.0,0.019083969465648856,0.019083969465648856
T7,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.008012820512820512,0.00641025641025641,0.05608974358974359,0.004807692307692308,0.0016025641025641025,0.0,0.0,0.003205128205128205,0.0,0.0,0.011217948717948718,0.0016025641025641025,0.009615384615384616,0.0,0.014423076923076924,0.03205128205128205,0.04006410256410257,0.009615384615384616,0.02403846153846154,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0016025641025641025,0.011217948717948718,0.0,0.01282051282051282,0.008012820512820512,0.0,0.02403846153846154,0.027243589743589744,0.0,0.05448717948717949,0.028846153846153848,0.046474358974358976,0.05608974358974359,0.0,0.03365384615384615,0.05128205128205128,0.020833333333333332,0.028846153846153848,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.035256410256410256,0.003205128205128205,0.016025641025641024,0.030448717948717948,0.014423076923076924,0.004807692307692308,0.00641025641025641,0.03205128205128205,0.057692307692307696
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381
CP5,0.0,0.0,0.0,0.010714285714285714,0.008928571428571428,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.055357142857142855,0.0,0.017857142857142856,0.044642857142857144,0.04642857142857143,0.055357142857142855,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0125,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.019642857142857142,0.0,0.055357142857142855,0.0,0.04642857142857143,0.055357142857142855,0.05178571428571429,0.05178571428571429,0.05,0.0,0.0,0.05357142857142857,0.04107142857142857,0.0,0.017857142857142856,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
Pz,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.0,0.053488372093023255,0.0,0.05813953488372093,0.053488372093023255,0.06046511627906977,0.0,0.0069767441860465115,0.04186046511627907,0.044186046511627906,0.06046511627906977,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.009302325581395349,0.0,0.06046511627906977,0.0,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.0,0.0,0.053488372093023255,0.037209302325581395,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.012089810017271158,0.010362694300518135,0.05181347150259067,0.0,0.0034542314335060447,0.0,0.0,0.0535405872193437,0.0,0.04317789291882556,0.0535405872193437,0.0535405872193437,0.0,0.018998272884283247,0.044905008635578586,0.046632124352331605,0.0535405872193437,0.017271157167530225,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.027633851468048358,0.0017271157167530224,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.03454231433506045,0.0,0.0,0.02072538860103627,0.0,0.0535405872193437,0.0,0.044905008635578586,0.0535405872193437,0.05008635578583765,0.05008635578583765,0.04835924006908463,0.0,0.0,0.0535405872193437,0.04145077720207254,0.0,0.018998272884283247,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676
P7,0.0,0.0,0.0,0.007385524372230428,0.005908419497784343,0.060561299852289516,0.0,0.0103397341211226,0.0,0.0,0.04283604135893648,0.0,0.03840472673559823,0.04283604135893648,0.07533234859675036,0.0,0.013293943870014771,0.03545051698670606,0.03692762186115214,0.07680945347119646,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.014771048744460856,0.0,0.07680945347119646,0.0,0.03840472673559823,0.07090103397341212,0.06351550960118169,0.07680945347119646,0.0413589364844904,0.0,0.0,0.04283604135893648,0.03249630723781388,0.0,0.013293943870014771,0.0,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.029585798816568046,0.0,0.0,0.014792899408284023,0.0,0.03550295857988166,0.0,0.014792899408284023,0.038461538461538464,0.03254437869822485,0.0,0.047337278106508875,0.03550295857988166,0.05029585798816568,0.03254437869822485,0.04437869822485207,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01775147928994083,0.0,0.0,0.008875739644970414,0.020710059171597635,0.0,0.011834319526627219,0.0,0.0,0.0029585798816568047,0.05029585798816568,0.0,0.03254437869822485,0.0,0.023668639053254437,0.03254437869822485,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.0,0.0,0.038461538461538464,0.05029585798816568,0.014792899408284023,0.047337278106508875,0.0,0.01775147928994083,0.023668639053254437,0.023668639053254437
O2,0.0,0.0,0.0,0.012320328542094456,0.01026694045174538,0.0513347022587269,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.04106776180698152,0.053388090349075976,0.053388090349075976,0.0,0.02053388090349076,0.0513347022587269,0.053388090349075976,0.053388090349075976,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.030800821355236138,0.0,0.0,0.022587268993839837,0.0,0.053388090349075976,0.0,0.04722792607802875,0.053388090349075976,0.049281314168377825,0.049281314168377825,0.04722792607802875,0.0,0.0,0.053388090349075976,0.04722792607802875,0.0,0.02053388090349076,0.0,0.004106776180698152,0.004106776180698152,0.004106776180698152
P4,0.0,0.0,0.0,0.018456375838926176,0.016778523489932886,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.0,0.03523489932885906,0.04865771812080537,0.04530201342281879,0.0,0.025167785234899327,0.0436241610738255,0.05201342281879195,0.04530201342281879,0.02348993288590604,0.008389261744966443,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.02181208053691275,0.008389261744966443,0.0,0.0,0.003355704697986577,0.010067114093959731,0.0,0.0050335570469798654,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.04530201342281879,0.0,0.040268456375838924,0.04530201342281879,0.04194630872483222,0.04194630872483222,0.040268456375838924,0.0,0.0,0.04865771812080537,0.04697986577181208,0.006711409395973154,0.025167785234899327,0.0,0.010067114093959731,0.01174496644295302,0.01174496644295302
