,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.07142857142857142,0.06168831168831169,0.0,0.0,0.03896103896103896,0.06493506493506493,0.006493506493506494,0.0,0.0,0.07467532467532467,0.07467532467532467,0.0,0.05519480519480519,0.0,0.0,0.0,0.07467532467532467,0.0,0.02922077922077922,0.0,0.0,0.0
Fz,0.0,0.04938271604938271,0.05555555555555555,0.012345679012345678,0.012345679012345678,0.05555555555555555,0.0,0.006172839506172839,0.018518518518518517,0.05555555555555555,0.030864197530864196,0.024691358024691357,0.0,0.0,0.006172839506172839,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.030864197530864196
F3,0.0,0.025936599423631124,0.04610951008645533,0.023054755043227664,0.023054755043227664,0.03170028818443804,0.0,0.020172910662824207,0.025936599423631124,0.04610951008645533,0.020172910662824207,0.02881844380403458,0.002881844380403458,0.0,0.008645533141210375,0.03170028818443804,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.03170028818443804,0.0,0.0,0.0,0.002881844380403458,0.040345821325648415,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.025936599423631124,0.0,0.0,0.0,0.040345821325648415,0.0,0.020172910662824207,0.0,0.0,0.020172910662824207,0.037463976945244955,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.008645533141210375,0.0,0.043227665706051875,0.01440922190201729,0.025936599423631124,0.002881844380403458,0.01440922190201729,0.0,0.023054755043227664,0.02881844380403458,0.03170028818443804
F7,0.0,0.010526315789473684,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.007894736842105263,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.0,0.0,0.007894736842105263,0.03684210526315789,0.031578947368421054,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054,0.0,0.03684210526315789,0.0,0.013157894736842105,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.013157894736842105,0.02368421052631579,0.0,0.0,0.0,0.021052631578947368,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.02631578947368421,0.0,0.034210526315789476,0.03684210526315789,0.03684210526315789
FT9,0.0,0.010526315789473684,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.007894736842105263,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.0,0.0,0.007894736842105263,0.03684210526315789,0.031578947368421054,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054,0.0,0.03684210526315789,0.0,0.013157894736842105,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.013157894736842105,0.02368421052631579,0.0,0.0,0.0,0.021052631578947368,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.02631578947368421,0.0,0.034210526315789476,0.03684210526315789,0.03684210526315789
FC5,0.01680672268907563,0.029411764705882353,0.037815126050420166,0.004201680672268907,0.004201680672268907,0.07563025210084033,0.0,0.0,0.008403361344537815,0.037815126050420166,0.06722689075630252,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0546218487394958,0.04201680672268908,0.04201680672268908,0.07563025210084033,0.0,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.029411764705882353,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.058823529411764705,0.0,0.012605042016806723,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.004201680672268907,0.012605042016806723,0.01680672268907563
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0048,0.0144,0.0208,0.0208,0.0032,0.0,0.0512,0.0512,0.0208,0.0,0.0208,0.0096,0.0,0.0,0.0032,0.048,0.0176,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0208,0.0,0.0,0.0,0.0,0.0,0.0032,0.0192,0.0,0.0496,0.0,0.008,0.0,0.0416,0.0,0.0336,0.0,0.0,0.0528,0.0512,0.0,0.0,0.0256,0.0128,0.0,0.0,0.0,0.04,0.0,0.0208,0.0432,0.0208,0.0,0.016,0.0,0.0384,0.0496,0.0544
T7,0.0,0.007385524372230428,0.01624815361890694,0.019202363367799114,0.019202363367799114,0.005908419497784343,0.0,0.04283604135893648,0.051698670605613,0.022156573116691284,0.0,0.022156573116691284,0.008862629246676515,0.0,0.0,0.005908419497784343,0.053175775480059084,0.019202363367799114,0.023633677991137372,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.053175775480059084,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.01772525849335303,0.0,0.04874446085672083,0.0,0.007385524372230428,0.0,0.047267355982274745,0.0,0.0310192023633678,0.0,0.0,0.04431314623338257,0.05465288035450517,0.0,0.0,0.019202363367799114,0.014771048744460856,0.0,0.0,0.0,0.03249630723781388,0.0,0.022156573116691284,0.03545051698670606,0.0206794682422452,0.0,0.014771048744460856,0.0,0.03545051698670606,0.053175775480059084,0.05465288035450517
TP9,0.0,0.018404907975460124,0.034764826175869123,0.026584867075664622,0.026584867075664622,0.022494887525562373,0.0,0.024539877300613498,0.028629856850715747,0.04294478527607362,0.014314928425357873,0.03067484662576687,0.012269938650306749,0.0,0.006134969325153374,0.022494887525562373,0.044989775051124746,0.0408997955010225,0.03680981595092025,0.0,0.032719836400818,0.0,0.0,0.0,0.002044989775051125,0.03885480572597137,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.024539877300613498,0.0,0.028629856850715747,0.0,0.010224948875255624,0.0,0.03885480572597137,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.010224948875255624,0.034764826175869123,0.0,0.0,0.0,0.016359918200409,0.0,0.0408997955010225,0.02044989775051125,0.028629856850715747,0.002044989775051125,0.02044989775051125,0.0,0.026584867075664622,0.03067484662576687,0.032719836400818
