,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.06483790523690773,0.0,0.0199501246882793,0.0,0.04239401496259352,0.05486284289276808,0.0,0.0199501246882793,0.017456359102244388,0.08229426433915212,0.0,0.0,0.07481296758104738,0.0,0.0,0.004987531172069825,0.04738154613466334,0.0,0.0,0.0,0.0,0.08478802992518704,0.07481296758104738,0.0,0.0798004987531172,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.0,0.0,0.0
Fz,0.0,0.033800494641384994,0.026380873866446827,0.023907666941467436,0.028854080791426217,0.03462489694971146,0.03297609233305853,0.0,0.021434460016488046,0.00247320692497939,0.03462489694971146,0.02967848309975268,0.016488046166529265,0.028854080791426217,0.02967848309975268,0.006595218466611707,0.008244023083264633,0.00989282769991756,0.02967848309975268,0.013190436933223413,0.026380873866446827,0.023083264633140973,0.0,0.031327287716405604,0.0,0.02967848309975268,0.0032976092333058533,0.004122011541632316,0.01731244847485573,0.00989282769991756,0.00989282769991756,0.0,0.011541632316570486,0.013190436933223413,0.0,0.020610057708161583,0.005770816158285243,0.013190436933223413,0.0,0.021434460016488046,0.0,0.0,0.01236603462489695,0.0,0.0,0.005770816158285243,0.0,0.03544929925803792,0.0,0.028854080791426217,0.018961253091508656,0.00494641384995878,0.010717230008244023,0.0016488046166529267,0.011541632316570486,0.03297609233305853,0.026380873866446827,0.02720527617477329,0.031327287716405604,0.02720527617477329,0.00247320692497939,0.026380873866446827,0.02720527617477329,0.016488046166529265
F3,0.0,0.030726256983240222,0.028864059590316574,0.0260707635009311,0.0297951582867784,0.030726256983240222,0.0297951582867784,0.0,0.024208566108007448,0.0,0.030726256983240222,0.030726256983240222,0.0186219739292365,0.0297951582867784,0.027932960893854747,0.0074487895716946,0.00931098696461825,0.0111731843575419,0.030726256983240222,0.013966480446927373,0.028864059590316574,0.025139664804469275,0.0,0.030726256983240222,0.0,0.027001862197392923,0.000931098696461825,0.00186219739292365,0.019553072625698324,0.008379888268156424,0.008379888268156424,0.0,0.012104283054003724,0.012104283054003724,0.0,0.023277467411545624,0.0037243947858473,0.012104283054003724,0.0,0.023277467411545624,0.0,0.0,0.012104283054003724,0.0,0.0,0.006517690875232775,0.0,0.030726256983240222,0.0,0.027932960893854747,0.020484171322160148,0.00558659217877095,0.012104283054003724,0.00186219739292365,0.012104283054003724,0.028864059590316574,0.028864059590316574,0.028864059590316574,0.030726256983240222,0.028864059590316574,0.0,0.028864059590316574,0.0297951582867784,0.017690875232774673
F7,0.0,0.029117379435850774,0.028207461328480437,0.03184713375796178,0.03275705186533212,0.029117379435850774,0.026387625113739762,0.0,0.022747952684258416,0.0,0.0272975432211101,0.028207461328480437,0.017288444040036398,0.026387625113739762,0.02456778889899909,0.007279344858962694,0.009099181073703366,0.010009099181073703,0.028207461328480437,0.020018198362147407,0.03275705186533212,0.0272975432211101,0.0,0.029117379435850774,0.0,0.023657870791628753,0.0,0.0,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.0,0.017288444040036398,0.010009099181073703,0.0,0.022747952684258416,0.0018198362147406734,0.010009099181073703,0.0,0.02456778889899909,0.0,0.0,0.010009099181073703,0.0,0.0,0.006369426751592357,0.0009099181073703367,0.03002729754322111,0.0,0.02456778889899909,0.026387625113739762,0.00545950864422202,0.011828935395814377,0.007279344858962694,0.010009099181073703,0.025477707006369428,0.030937215650591446,0.03275705186533212,0.03184713375796178,0.03366696997270246,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707
FT9,0.0,0.031799163179916316,0.026778242677824266,0.027615062761506277,0.032635983263598324,0.031799163179916316,0.029288702928870293,0.0,0.021757322175732216,0.0,0.0301255230125523,0.029288702928870293,0.016736401673640166,0.027615062761506277,0.027615062761506277,0.0066945606694560665,0.008368200836820083,0.0100418410041841,0.029288702928870293,0.016736401673640166,0.0301255230125523,0.02510460251046025,0.0,0.031799163179916316,0.0,0.026778242677824266,0.0008368200836820083,0.0016736401673640166,0.017573221757322177,0.007531380753138075,0.007531380753138075,0.0,0.01506276150627615,0.010878661087866108,0.0,0.02092050209205021,0.0033472803347280333,0.010878661087866108,0.0,0.022594142259414227,0.0,0.0,0.010878661087866108,0.0,0.0,0.005857740585774059,0.0,0.032635983263598324,0.0,0.026778242677824266,0.022594142259414227,0.00502092050209205,0.010878661087866108,0.00502092050209205,0.010878661087866108,0.028451882845188285,0.029288702928870293,0.03096234309623431,0.03430962343096234,0.03096234309623431,0.0,0.0301255230125523,0.03096234309623431,0.017573221757322177
FC5,0.0,0.033717105263157895,0.02631578947368421,0.023848684210526317,0.028782894736842105,0.03453947368421053,0.03289473684210526,0.0,0.02138157894736842,0.0024671052631578946,0.03536184210526316,0.029605263157894735,0.01644736842105263,0.028782894736842105,0.029605263157894735,0.006578947368421052,0.008223684210526315,0.009868421052631578,0.029605263157894735,0.013157894736842105,0.02631578947368421,0.023026315789473683,0.0,0.03125,0.0,0.029605263157894735,0.003289473684210526,0.004111842105263158,0.017269736842105265,0.009868421052631578,0.009868421052631578,0.0,0.011513157894736841,0.013157894736842105,0.0,0.02055921052631579,0.005756578947368421,0.013157894736842105,0.0,0.02138157894736842,0.0,0.0,0.012335526315789474,0.0,0.0,0.005756578947368421,0.0,0.03618421052631579,0.0,0.028782894736842105,0.018914473684210526,0.004934210526315789,0.01069078947368421,0.001644736842105263,0.011513157894736841,0.033717105263157895,0.02631578947368421,0.027138157894736843,0.03125,0.027138157894736843,0.0024671052631578946,0.02631578947368421,0.027138157894736843,0.01644736842105263
FC1,0.0,0.032506415739948676,0.02480752780153978,0.022241231822070145,0.02737382378100941,0.033361847733105215,0.03421727972626176,0.0,0.0213857998289136,0.00427715996578272,0.03592814371257485,0.028229255774165955,0.01710863986313088,0.0290846877673225,0.03165098374679213,0.006843455945252352,0.00855431993156544,0.010265183917878529,0.028229255774165955,0.011120615911035072,0.02480752780153978,0.0213857998289136,0.001710863986313088,0.029940119760479042,0.0,0.032506415739948676,0.0051325919589392645,0.005988023952095809,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.0,0.009409751924721984,0.015397775876817793,0.0,0.019674935842600515,0.006843455945252352,0.015397775876817793,0.0,0.019674935842600515,0.0,0.0,0.01283147989734816,0.0,0.0,0.005988023952095809,0.0,0.03507271171941831,0.0,0.030795551753635585,0.01710863986313088,0.0051325919589392645,0.011120615911035072,0.001710863986313088,0.011976047904191617,0.03592814371257485,0.02480752780153978,0.02566295979469632,0.029940119760479042,0.02566295979469632,0.00427715996578272,0.02480752780153978,0.02566295979469632,0.01454234388366125
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.028877005347593583,0.027807486631016044,0.025668449197860963,0.027807486631016044,0.028877005347593583,0.028877005347593583,0.0,0.026737967914438502,0.0,0.028877005347593583,0.028877005347593583,0.0213903743315508,0.028877005347593583,0.027807486631016044,0.008556149732620321,0.0106951871657754,0.012834224598930482,0.028877005347593583,0.013903743315508022,0.026737967914438502,0.026737967914438502,0.0,0.028877005347593583,0.0,0.026737967914438502,0.0010695187165775401,0.0021390374331550803,0.022459893048128343,0.009625668449197862,0.009625668449197862,0.0,0.011764705882352941,0.013903743315508022,0.0,0.02459893048128342,0.0042780748663101605,0.013903743315508022,0.0,0.02459893048128342,0.0,0.0,0.013903743315508022,0.0,0.0,0.0074866310160427805,0.0,0.028877005347593583,0.0,0.027807486631016044,0.0213903743315508,0.006417112299465241,0.013903743315508022,0.0021390374331550803,0.013903743315508022,0.028877005347593583,0.027807486631016044,0.026737967914438502,0.028877005347593583,0.026737967914438502,0.0,0.026737967914438502,0.027807486631016044,0.01818181818181818
TP9,0.06093189964157706,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.0,0.07168458781362007,0.017921146953405017,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.007168458781362007,0.014336917562724014,0.07526881720430108,0.07526881720430108,0.0,0.04659498207885305,0.043010752688172046,0.053763440860215055,0.0,0.014336917562724014,0.04659498207885305,0.0,0.010752688172043012,0.025089605734767026,0.06093189964157706,0.0,0.0,0.0,0.0035842293906810036,0.035842293906810034,0.043010752688172046,0.0,0.02867383512544803,0.010752688172043012,0.05017921146953405,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
