,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.02877697841726619,0.01079136690647482,0.02158273381294964,0.012589928057553957,0.023381294964028777,0.0,0.06654676258992806,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.008992805755395683,0.0,0.046762589928057555,0.008992805755395683,0.048561151079136694,0.0,0.030575539568345324,0.0,0.0,0.0737410071942446,0.02697841726618705,0.012589928057553957,0.0,0.030575539568345324,0.012589928057553957,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.0539568345323741,0.0,0.012589928057553957,0.017985611510791366,0.05755395683453238,0.014388489208633094,0.0,0.0,0.019784172661870502,0.06115107913669065
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.03255813953488372,0.0,0.0,0.0,0.018604651162790697,0.06046511627906977,0.01627906976744186,0.05813953488372093,0.06511627906976744,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.05581395348837209,0.0,0.0,0.06279069767441861,0.0,0.037209302325581395,0.0,0.0,0.0,0.004651162790697674,0.018604651162790697,0.002325581395348837,0.07441860465116279,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.013953488372093023,0.0,0.06744186046511629,0.06744186046511629,0.0,0.0,0.07674418604651163,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837
FC1,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.08,0.0,0.0,0.0,0.022857142857142857,0.06857142857142857,0.022857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08571428571428572,0.05142857142857143,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.026378896882494004,0.002398081534772182,0.02877697841726619,0.016786570743405275,0.02877697841726619,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.06235011990407674,0.011990407673860911,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.06474820143884892,0.02877697841726619,0.016786570743405275,0.0,0.0407673860911271,0.004796163069544364,0.04316546762589928,0.0,0.0,0.004796163069544364,0.05755395683453238,0.0,0.004796163069544364,0.023980815347721823,0.06235011990407674,0.019184652278177457,0.0,0.0,0.026378896882494004,0.045563549160671464
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.047619047619047616,0.0196078431372549,0.03361344537815126,0.0196078431372549,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0392156862745098,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.014005602240896359,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.04481792717086835,0.04201680672268908,0.0196078431372549,0.0,0.03081232492997199,0.022408963585434174,0.025210084033613446,0.0,0.0,0.0056022408963585435,0.0392156862745098,0.0,0.022408963585434174,0.028011204481792718,0.0392156862745098,0.022408963585434174,0.0,0.0,0.03081232492997199,0.05042016806722689
CP5,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.07309941520467836,0.02046783625730994,0.07309941520467836,0.07602339181286549,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06140350877192982,0.0,0.0,0.06432748538011696,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.046012269938650305,0.0,0.0,0.0,0.024539877300613498,0.0705521472392638,0.02147239263803681,0.08282208588957055,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.05828220858895705,0.0,0.0,0.06134969325153374,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.08588957055214724,0.06134969325153374,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.04087193460490463,0.0,0.0,0.0,0.021798365122615803,0.07084468664850137,0.01907356948228883,0.07629427792915532,0.07901907356948229,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.05994550408719346,0.0,0.0,0.06267029972752043,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.08174386920980926,0.06267029972752043,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.0,0.02806122448979592,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.025510204081632654,0.030612244897959183,0.017857142857142856,0.03316326530612245,0.0,0.03316326530612245,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.02295918367346939,0.0,0.030612244897959183,0.012755102040816327,0.05357142857142857,0.007653061224489796,0.05357142857142857,0.0,0.0,0.04081632653061224,0.03826530612244898,0.017857142857142856,0.0,0.02806122448979592,0.02806122448979592,0.02295918367346939,0.0,0.002551020408163265,0.00510204081632653,0.03571428571428571,0.00510204081632653,0.02806122448979592,0.025510204081632654,0.03571428571428571,0.02040816326530612,0.0,0.0,0.02806122448979592,0.05357142857142857
Oz,0.0,0.0,0.042682926829268296,0.0,0.0,0.003048780487804878,0.0,0.027439024390243903,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.051829268292682924,0.027439024390243903,0.03048780487804878,0.01524390243902439,0.03353658536585366,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.009146341463414634,0.054878048780487805,0.006097560975609756,0.054878048780487805,0.0,0.0,0.042682926829268296,0.039634146341463415,0.01524390243902439,0.0,0.027439024390243903,0.03048780487804878,0.021341463414634148,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.018292682926829267,0.0,0.0,0.027439024390243903,0.054878048780487805
O2,0.0,0.0,0.017316017316017316,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.021645021645021644,0.0,0.017316017316017316,0.0,0.008658008658008658,0.021645021645021644,0.03463203463203463,0.030303030303030304,0.0735930735930736,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03463203463203463,0.0,0.07792207792207792,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.017316017316017316,0.012987012987012988,0.0,0.017316017316017316,0.0,0.06060606060606061,0.0,0.025974025974025976,0.04329004329004329,0.0,0.008658008658008658,0.047619047619047616,0.05194805194805195,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.03896103896103896
P4,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.02364864864864865,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.04054054054054054,0.016891891891891893,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04391891891891892,0.02364864864864865,0.0,0.037162162162162164,0.010135135135135136,0.030405405405405407,0.0,0.0,0.006756756756756757,0.04391891891891892,0.0,0.010135135135135136,0.033783783783783786,0.04391891891891892,0.02702702702702703,0.0,0.0,0.037162162162162164,0.04391891891891892
P8,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756
TP10,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.041666666666666664,0.009615384615384616,0.038461538461538464,0.022435897435897436,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.00641025641025641,0.0,0.038461538461538464,0.016025641025641024,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.022435897435897436,0.0,0.035256410256410256,0.01282051282051282,0.028846153846153848,0.0,0.0,0.00641025641025641,0.04487179487179487,0.0,0.01282051282051282,0.03205128205128205,0.04487179487179487,0.02564102564102564,0.0,0.0,0.035256410256410256,0.04487179487179487
