,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11594202898550725,0.007246376811594203,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.10144927536231885,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.10144927536231885,0.0,0.0,0.007246376811594203,0.10144927536231885,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0
Fz,0.00539568345323741,0.06654676258992806,0.0539568345323741,0.01618705035971223,0.014388489208633094,0.0,0.030575539568345324,0.0,0.0,0.04316546762589928,0.0,0.05755395683453238,0.0035971223021582736,0.0,0.023381294964028777,0.014388489208633094,0.025179856115107913,0.039568345323741004,0.06115107913669065,0.01618705035971223,0.0,0.0,0.0,0.05575539568345324,0.0,0.04136690647482014,0.007194244604316547,0.0,0.06654676258992806,0.01618705035971223,0.0341726618705036,0.00539568345323741,0.0,0.0,0.007194244604316547,0.0,0.008992805755395683,0.0,0.0,0.05935251798561151,0.0017985611510791368,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.023381294964028777,0.0035971223021582736,0.0,0.02697841726618705,0.0035971223021582736,0.0,0.06654676258992806,0.05935251798561151,0.008992805755395683,0.0,0.00539568345323741,0.0,0.0,0.0,0.012589928057553957
F3,0.0,0.06179775280898876,0.06367041198501873,0.016853932584269662,0.0149812734082397,0.0,0.026217228464419477,0.0,0.0,0.0449438202247191,0.0,0.06554307116104868,0.003745318352059925,0.0,0.018726591760299626,0.009363295880149813,0.02247191011235955,0.035580524344569285,0.06367041198501873,0.016853932584269662,0.0,0.0,0.0,0.06367041198501873,0.0,0.04307116104868914,0.00749063670411985,0.0,0.06741573033707865,0.016853932584269662,0.035580524344569285,0.0,0.0,0.0,0.0018726591760299626,0.0,0.009363295880149813,0.0,0.0,0.06741573033707865,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.02247191011235955,0.003745318352059925,0.0,0.02247191011235955,0.003745318352059925,0.0,0.056179775280898875,0.06179775280898876,0.009363295880149813,0.0,0.0056179775280898875,0.0,0.0,0.0,0.020599250936329586
F7,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.031746031746031744,0.011904761904761904,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.03968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.01984126984126984,0.0,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872
FT9,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.008583690987124463,0.0,0.030042918454935622,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.017167381974248927,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.03862660944206009,0.004291845493562232,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.008583690987124463,0.0,0.03862660944206009,0.008583690987124463,0.0,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.0,0.012875536480686695,0.0,0.0,0.0,0.017167381974248927
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.013774104683195593,0.0440771349862259,0.03581267217630854,0.024793388429752067,0.02203856749311295,0.0,0.046831955922865015,0.0,0.0,0.03305785123966942,0.0,0.03856749311294766,0.005509641873278237,0.0,0.04132231404958678,0.027548209366391185,0.03856749311294766,0.049586776859504134,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.03856749311294766,0.0,0.03305785123966942,0.011019283746556474,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.013774104683195593,0.0,0.0,0.01652892561983471,0.0,0.013774104683195593,0.0,0.0027548209366391185,0.03856749311294766,0.0027548209366391185,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.03581267217630854,0.005509641873278237,0.0,0.046831955922865015,0.005509641873278237,0.0,0.05234159779614325,0.04132231404958678,0.013774104683195593,0.0,0.008264462809917356,0.0,0.0,0.0,0.011019283746556474
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.06690140845070422,0.0,0.06690140845070422,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06690140845070422,0.056338028169014086,0.0,0.0,0.0,0.0,0.06690140845070422,0.06690140845070422,0.0,0.0,0.06690140845070422,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.0035211267605633804
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05630630630630631,0.05405405405405406,0.02027027027027027,0.018018018018018018,0.0,0.03153153153153153,0.0,0.0,0.0518018018018018,0.0,0.05630630630630631,0.0045045045045045045,0.0,0.02252252252252252,0.01126126126126126,0.02702702702702703,0.038288288288288286,0.05630630630630631,0.02027027027027027,0.0,0.0,0.0,0.05630630630630631,0.0,0.0518018018018018,0.009009009009009009,0.0,0.05630630630630631,0.02027027027027027,0.04279279279279279,0.0,0.0,0.0,0.0022522522522522522,0.0,0.01126126126126126,0.0,0.0,0.05630630630630631,0.0022522522522522522,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.05405405405405406,0.05630630630630631,0.01126126126126126,0.0,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514
