,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061752988047808766,0.0,0.0,0.04780876494023904,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.00796812749003984,0.04780876494023904,0.05976095617529881,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.05976095617529881,0.0,0.06374501992031872,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.053784860557768925,0.0,0.0,0.029880478087649404,0.0,0.049800796812749,0.0,0.0,0.0,0.05776892430278884,0.0,0.055776892430278883,0.00398406374501992,0.0,0.035856573705179286,0.0
Fz,0.0,0.022587268993839837,0.024640657084188913,0.0,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.004106776180698152,0.0,0.0,0.018480492813141684,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.01642710472279261,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.0,0.024640657084188913,0.01642710472279261,0.0,0.024640657084188913
F3,0.0,0.008070432868672046,0.028613352898019074,0.0,0.0,0.019075568598679385,0.01173881144534116,0.03008070432868672,0.0,0.03008070432868672,0.0,0.00293470286133529,0.0,0.0,0.0,0.006603081438004402,0.03008070432868672,0.03008070432868672,0.03008070432868672,0.001467351430667645,0.0,0.0,0.00880410858400587,0.02714600146735143,0.02127659574468085,0.03008070432868672,0.03008070432868672,0.03008070432868672,0.02421129860601614,0.03008070432868672,0.03008070432868672,0.0,0.0,0.03008070432868672,0.0,0.03008070432868672,0.03008070432868672,0.03008070432868672,0.0,0.03008070432868672,0.02641232575201761,0.02714600146735143,0.03008070432868672,0.028613352898019074,0.02347762289068232,0.03008070432868672,0.02421129860601614,0.022010271460014674,0.0,0.011005135730007337,0.02421129860601614,0.001467351430667645,0.03008070432868672,0.0,0.015407190022010272,0.01173881144534116,0.006603081438004402,0.0,0.008070432868672046,0.0,0.027879677182685254,0.011005135730007337,0.0,0.029347028613352897
F7,0.044989775051124746,0.0,0.0,0.0736196319018405,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.04294478527607362,0.04294478527607362,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.07566462167689161,0.0,0.06748466257668712,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.012269938650306749,0.0,0.053169734151329244,0.0081799591002045,0.0,0.0,0.049079754601226995,0.0,0.07566462167689161,0.0,0.0,0.03680981595092025,0.0
FT9,0.050239234449760764,0.0,0.0,0.06220095693779904,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.011961722488038277,0.0,0.05980861244019139,0.004784688995215311,0.0,0.0,0.05502392344497608,0.0,0.06220095693779904,0.0,0.0,0.0430622009569378,0.0
FC5,0.0,0.011122345803842264,0.025278058645096056,0.0,0.0,0.028311425682507583,0.017189079878665317,0.027300303336703743,0.0,0.030333670374115267,0.0,0.008088978766430738,0.0,0.0020222446916076846,0.003033367037411527,0.00910010111223458,0.0262891809908999,0.027300303336703743,0.0262891809908999,0.0020222446916076846,0.0,0.0,0.00910010111223458,0.029322548028311426,0.01820020222446916,0.028311425682507583,0.030333670374115267,0.029322548028311426,0.0262891809908999,0.030333670374115267,0.030333670374115267,0.0,0.0,0.029322548028311426,0.0,0.027300303336703743,0.029322548028311426,0.027300303336703743,0.0,0.0262891809908999,0.024266936299292215,0.024266936299292215,0.027300303336703743,0.024266936299292215,0.021233569261880688,0.028311425682507583,0.022244691607684528,0.030333670374115267,0.0,0.015166835187057633,0.022244691607684528,0.006066734074823054,0.0262891809908999,0.0,0.010111223458038422,0.019211324570273004,0.00910010111223458,0.0,0.011122345803842264,0.0,0.030333670374115267,0.008088978766430738,0.0,0.025278058645096056
FC1,0.0,0.017001545595054096,0.023183925811437404,0.0,0.0,0.027820710973724884,0.02627511591962906,0.02627511591962906,0.0,0.027820710973724884,0.0,0.00927357032457496,0.0,0.0,0.0015455950540958269,0.013910355486862442,0.02472952086553323,0.02627511591962906,0.02472952086553323,0.0030911901081916537,0.0,0.0,0.013910355486862442,0.027820710973724884,0.01854714064914992,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.02472952086553323,0.027820710973724884,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.02627511591962906,0.027820710973724884,0.02627511591962906,0.0,0.02472952086553323,0.021638330757341576,0.021638330757341576,0.02627511591962906,0.021638330757341576,0.01854714064914992,0.027820710973724884,0.01854714064914992,0.027820710973724884,0.0,0.023183925811437404,0.01854714064914992,0.0061823802163833074,0.02472952086553323,0.0,0.012364760432766615,0.027820710973724884,0.013910355486862442,0.0,0.017001545595054096,0.0,0.027820710973724884,0.012364760432766615,0.0,0.023183925811437404
C3,0.0,0.006896551724137931,0.025078369905956112,0.0,0.0,0.01755485893416928,0.010658307210031349,0.034482758620689655,0.0,0.03636363636363636,0.0,0.003761755485893417,0.0,0.0,0.0006269592476489029,0.005642633228840125,0.027586206896551724,0.02821316614420063,0.034482758620689655,0.0012539184952978057,0.0,0.0,0.007523510971786834,0.02445141065830721,0.018808777429467086,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.020689655172413793,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030094043887147336,0.0,0.027586206896551724,0.03636363636363636,0.02884012539184953,0.0,0.03260188087774295,0.023197492163009405,0.023824451410658306,0.027586206896551724,0.025078369905956112,0.020689655172413793,0.02821316614420063,0.021316614420062698,0.020689655172413793,0.0,0.009404388714733543,0.021316614420062698,0.0025078369905956114,0.027586206896551724,0.0,0.013793103448275862,0.01128526645768025,0.005642633228840125,0.0,0.006896551724137931,0.0,0.02821316614420063,0.010031347962382446,0.0,0.03134796238244514
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0005885815185403178,0.006474396703943496,0.022954679223072396,0.0,0.0,0.017068864037669218,0.010005885815185403,0.032371983519717484,0.0,0.04355503237198352,0.0,0.005885815185403178,0.0,0.002354326074161271,0.002942907592701589,0.00529723366686286,0.025309005297233667,0.025897586815773983,0.034726309593878756,0.0011771630370806356,0.0,0.0,0.007062978222483814,0.023543260741612712,0.017068864037669218,0.034137728075338436,0.04237786933490288,0.04061212477928193,0.01942319011183049,0.04355503237198352,0.04414361389052384,0.0,0.0,0.028251912889935255,0.0,0.025309005297233667,0.04002354326074161,0.026486168334314303,0.0,0.030606238964096526,0.02118893466745144,0.02177751618599176,0.025309005297233667,0.022954679223072396,0.01883460859329017,0.026486168334314303,0.01942319011183049,0.02177751618599176,0.0,0.008828722778104767,0.01942319011183049,0.004708652148322542,0.025309005297233667,0.0,0.012360211889346674,0.011183048852266038,0.00529723366686286,0.0,0.006474396703943496,0.0,0.030606238964096526,0.008828722778104767,0.0,0.03001765744555621
