,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1501416430594901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.14730878186968838,0.0679886685552408,0.0,0.14447592067988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.11048158640226628,0.0,0.0,0.0,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898016997167139,0.0,0.0,0.0
Fz,0.0,0.024046001045478306,0.02509147935180345,0.02247778358599059,0.02195504443282802,0.01097752221641401,0.012545739675901725,0.018295870360690015,0.01881860951385259,0.021432305279665446,0.01620491374803973,0.00575013068478829,0.0,0.0,0.0,0.02509147935180345,0.02509147935180345,0.024568740198640877,0.02509147935180345,0.015159435441714584,0.02300052273915316,0.0,0.017250392054364874,0.01934134866701516,0.01881860951385259,0.024568740198640877,0.02195504443282802,0.01097752221641401,0.024046001045478306,0.018295870360690015,0.014636696288552013,0.0,0.0,0.023523261892315735,0.0,0.02509147935180345,0.02509147935180345,0.023523261892315735,0.02195504443282802,0.018295870360690015,0.024046001045478306,0.021432305279665446,0.0036591740721380033,0.01881860951385259,0.020909566126502875,0.02195504443282802,0.01620491374803973,0.0015682174594877157,0.0020909566126502874,0.024046001045478306,0.020909566126502875,0.0,0.0,0.007841087297438577,0.006272869837950863,0.020909566126502875,0.018295870360690015,0.01097752221641401,0.024046001045478306,0.01934134866701516,0.0015682174594877157,0.023523261892315735,0.023523261892315735,0.02509147935180345
F3,0.0,0.023112480739599383,0.025166923472008218,0.02157164869029276,0.021058038007190548,0.011813045711350795,0.012326656394453005,0.019003595274781716,0.017976373908577297,0.023112480739599383,0.015408320493066256,0.00667693888032871,0.0,0.0,0.0,0.025166923472008218,0.025166923472008218,0.024139702105803802,0.02465331278890601,0.014381099126861838,0.022085259373394967,0.0,0.016435541859270673,0.020030816640986132,0.017976373908577297,0.02362609142270159,0.02362609142270159,0.011813045711350795,0.025166923472008218,0.019003595274781716,0.015408320493066256,0.0,0.0,0.024139702105803802,0.0,0.026194144838212634,0.026194144838212634,0.024139702105803802,0.021058038007190548,0.017976373908577297,0.024139702105803802,0.021058038007190548,0.004622496147919877,0.019003595274781716,0.020030816640986132,0.023112480739599383,0.015408320493066256,0.0025680534155110425,0.002054442732408834,0.023112480739599383,0.020030816640986132,0.0005136106831022085,0.0,0.007190549563430919,0.0061633281972265025,0.02157164869029276,0.017976373908577297,0.011813045711350795,0.023112480739599383,0.01848998459167951,0.0025680534155110425,0.022598870056497175,0.022598870056497175,0.02465331278890601
F7,0.0,0.0234009360374415,0.0234009360374415,0.028081123244929798,0.026001040041601663,0.0093603744149766,0.011440457618304731,0.016640665626625067,0.02080083203328133,0.019760790431617263,0.018200728029121163,0.004160166406656267,0.0,0.0,0.0,0.0265210608424337,0.029121164846593862,0.029641185647425898,0.024440977639105563,0.0171606864274571,0.0249609984399376,0.0,0.0171606864274571,0.01768070722828913,0.02080083203328133,0.0249609984399376,0.0202808112324493,0.0093603744149766,0.02236089443577743,0.016640665626625067,0.013000520020800831,0.0,0.0,0.0218408736349454,0.0,0.02392095683827353,0.0234009360374415,0.0218408736349454,0.0234009360374415,0.01768070722828913,0.02236089443577743,0.02080083203328133,0.0020800832033281333,0.0171606864274571,0.0218408736349454,0.0202808112324493,0.0171606864274571,0.0,0.0020800832033281333,0.02392095683827353,0.022880915236609463,0.0,0.0,0.008320332813312533,0.0062402496099844,0.01924076963078523,0.0171606864274571,0.0093603744149766,0.02548101924076963,0.021320852834113363,0.0,0.024440977639105563,0.024440977639105563,0.026001040041601663
FT9,0.0,0.02370916754478398,0.023182297154899896,0.0273972602739726,0.026343519494204427,0.009483667017913594,0.011591148577449948,0.01685985247629083,0.02107481559536354,0.019494204425711276,0.018967334035827187,0.004214963119072708,0.0,0.0,0.0,0.02528977871443625,0.026870389884088516,0.02792413066385669,0.02423603793466807,0.01791359325605901,0.02528977871443625,0.0,0.01738672286617492,0.01791359325605901,0.02107481559536354,0.02476290832455216,0.020021074815595362,0.009483667017913594,0.022128556375131718,0.016332982086406742,0.013171759747102213,0.0,0.0005268703898840885,0.02160168598524763,0.0,0.02370916754478398,0.023182297154899896,0.02160168598524763,0.02370916754478398,0.01791359325605901,0.022655426765015807,0.02107481559536354,0.002107481559536354,0.01738672286617492,0.022128556375131718,0.020021074815595362,0.01738672286617492,0.0,0.002107481559536354,0.02423603793466807,0.023182297154899896,0.0,0.0,0.008429926238145416,0.006322444678609062,0.019494204425711276,0.01738672286617492,0.009483667017913594,0.02528977871443625,0.022128556375131718,0.0,0.02476290832455216,0.02476290832455216,0.02528977871443625
FC5,0.0,0.019880715705765408,0.02186878727634195,0.016898608349900597,0.016898608349900597,0.02286282306163022,0.019880715705765408,0.02385685884691849,0.014910536779324055,0.02385685884691849,0.012922465208747515,0.013916500994035786,0.0,0.0,0.0,0.020874751491053677,0.020874751491053677,0.019880715705765408,0.020874751491053677,0.012922465208747515,0.017892644135188866,0.0,0.014910536779324055,0.02385685884691849,0.014910536779324055,0.019880715705765408,0.02385685884691849,0.02385685884691849,0.02286282306163022,0.02286282306163022,0.020874751491053677,0.0,0.0,0.02286282306163022,0.0,0.02286282306163022,0.02385685884691849,0.02286282306163022,0.017892644135188866,0.018886679920477135,0.02186878727634195,0.018886679920477135,0.009940357852882704,0.02186878727634195,0.016898608349900597,0.02385685884691849,0.013916500994035786,0.005964214711729622,0.003976143141153081,0.019880715705765408,0.016898608349900597,0.0019880715705765406,0.0,0.009940357852882704,0.011928429423459244,0.02286282306163022,0.019880715705765408,0.02286282306163022,0.018886679920477135,0.014910536779324055,0.005964214711729622,0.018886679920477135,0.018886679920477135,0.020874751491053677
FC1,0.0,0.021447721179624665,0.022341376228775692,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.020554066130473638,0.022341376228775692,0.016979445933869526,0.022341376228775692,0.01519213583556747,0.009830205540661306,0.0,0.0,0.0,0.022341376228775692,0.022341376228775692,0.021447721179624665,0.022341376228775692,0.01519213583556747,0.01966041108132261,0.0,0.016979445933869526,0.022341376228775692,0.016979445933869526,0.021447721179624665,0.022341376228775692,0.01876675603217158,0.022341376228775692,0.021447721179624665,0.0160857908847185,0.0,0.0,0.022341376228775692,0.0,0.022341376228775692,0.022341376228775692,0.022341376228775692,0.01966041108132261,0.020554066130473638,0.022341376228775692,0.020554066130473638,0.006255585344057194,0.022341376228775692,0.01876675603217158,0.022341376228775692,0.0160857908847185,0.002680965147453083,0.0035746201966041107,0.021447721179624665,0.01876675603217158,0.0,0.0,0.008936550491510277,0.010723860589812333,0.022341376228775692,0.021447721179624665,0.01876675603217158,0.020554066130473638,0.016979445933869526,0.002680965147453083,0.020554066130473638,0.020554066130473638,0.022341376228775692
C3,0.0,0.021725239616613417,0.023003194888178913,0.019808306709265176,0.019808306709265176,0.014696485623003195,0.015335463258785943,0.02428115015974441,0.01597444089456869,0.025559105431309903,0.012779552715654952,0.008945686900958467,0.0,0.0,0.0006389776357827476,0.022364217252396165,0.022364217252396165,0.021725239616613417,0.022364217252396165,0.011501597444089457,0.020447284345047924,0.0,0.014057507987220448,0.025559105431309903,0.01597444089456869,0.021725239616613417,0.025559105431309903,0.01597444089456869,0.023642172523961662,0.02428115015974441,0.020447284345047924,0.0,0.0,0.023642172523961662,0.0,0.023642172523961662,0.02428115015974441,0.023642172523961662,0.019808306709265176,0.017891373801916934,0.023003194888178913,0.019808306709265176,0.0076677316293929714,0.021086261980830672,0.01853035143769968,0.024920127795527155,0.012779552715654952,0.005111821086261981,0.0025559105431309905,0.021725239616613417,0.01853035143769968,0.0025559105431309905,0.0,0.006389776357827476,0.0076677316293929714,0.023642172523961662,0.01853035143769968,0.014696485623003195,0.021086261980830672,0.016613418530351438,0.005111821086261981,0.021086261980830672,0.021086261980830672,0.022364217252396165
T7,0.0,0.0234093637454982,0.022809123649459785,0.02460984393757503,0.02460984393757503,0.009603841536614645,0.012004801920768308,0.01680672268907563,0.0234093637454982,0.018607442977190875,0.02040816326530612,0.003601440576230492,0.0,0.0,0.0,0.02460984393757503,0.02460984393757503,0.02460984393757503,0.024009603841536616,0.01920768307322929,0.02460984393757503,0.0,0.019807923169267706,0.01680672268907563,0.0234093637454982,0.02460984393757503,0.01920768307322929,0.009603841536614645,0.021608643457382955,0.015006002400960384,0.011404561824729893,0.0,0.0,0.02100840336134454,0.0,0.0234093637454982,0.022809123649459785,0.02100840336134454,0.02460984393757503,0.01920768307322929,0.02220888355342137,0.02220888355342137,0.0012004801920768306,0.018607442977190875,0.024009603841536616,0.01920768307322929,0.019807923169267706,0.0,0.0024009603841536613,0.024009603841536616,0.02460984393757503,0.0,0.0,0.009603841536614645,0.007202881152460984,0.01920768307322929,0.018607442977190875,0.009603841536614645,0.02460984393757503,0.024009603841536616,0.0,0.02460984393757503,0.02460984393757503,0.02460984393757503
TP9,0.0005698005698005698,0.021652421652421653,0.023931623931623933,0.019943019943019943,0.019373219373219373,0.013105413105413105,0.013675213675213675,0.022222222222222223,0.015954415954415956,0.02678062678062678,0.013105413105413105,0.007977207977207978,0.0,0.0,0.0011396011396011395,0.023931623931623933,0.023931623931623933,0.022792022792022793,0.023361823361823363,0.011965811965811967,0.020512820512820513,0.0,0.014245014245014245,0.023931623931623933,0.015954415954415956,0.022222222222222223,0.02792022792022792,0.014245014245014245,0.0245014245014245,0.023361823361823363,0.019373219373219373,0.0,0.0,0.023931623931623933,0.0,0.02507122507122507,0.02564102564102564,0.023931623931623933,0.019373219373219373,0.017663817663817662,0.022792022792022793,0.019373219373219373,0.007407407407407408,0.020512820512820513,0.018233618233618232,0.02564102564102564,0.013105413105413105,0.005128205128205128,0.002279202279202279,0.021652421652421653,0.018233618233618232,0.002849002849002849,0.0,0.005698005698005698,0.006837606837606838,0.022792022792022793,0.018233618233618232,0.013105413105413105,0.021652421652421653,0.016524216524216526,0.005128205128205128,0.021082621082621083,0.021082621082621083,0.023361823361823363
