,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09018567639257294,0.005305039787798408,0.021220159151193633,0.002652519893899204,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.013262599469496022,0.058355437665782495,0.013262599469496022,0.01856763925729443,0.015915119363395226,0.010610079575596816,0.0,0.0,0.0,0.03713527851458886,0.029177718832891247,0.007957559681697613,0.05570291777188329,0.0,0.03978779840848806,0.0,0.010610079575596816,0.010610079575596816,0.0,0.002652519893899204,0.0,0.08488063660477453,0.05570291777188329,0.002652519893899204,0.06896551724137931,0.0,0.0,0.005305039787798408,0.026525198938992044,0.0,0.023872679045092837,0.026525198938992044,0.0,0.0,0.050397877984084884,0.0,0.010610079575596816,0.029177718832891247,0.05570291777188329,0.007957559681697613,0.0,0.0,0.013262599469496022,0.0,0.005305039787798408,0.002652519893899204,0.010610079575596816,0.0,0.005305039787798408,0.010610079575596816,0.03713527851458886,0.005305039787798408,0.0,0.010610079575596816
Fz,0.003499562554680665,0.04286964129483815,0.005249343832020997,0.0017497812773403325,0.005249343832020997,0.028871391076115485,0.02974628171478565,0.0,0.0,0.0026246719160104987,0.03412073490813648,0.0,0.03237095363079615,0.04286964129483815,0.04024496937882765,0.0,0.013123359580052493,0.00699912510936133,0.02799650043744532,0.0,0.0008748906386701663,0.045494313210848646,0.0,0.02712160979877515,0.0,0.02712160979877515,0.03587051618547681,0.03412073490813648,0.021872265966754154,0.02537182852143482,0.02537182852143482,0.0026246719160104987,0.0,0.03062117235345582,0.014873140857392825,0.020122484689413824,0.02537182852143482,0.033245844269466314,0.02974628171478565,0.026246719160104987,0.0,0.0,0.02537182852143482,0.012248468941382326,0.0,0.012248468941382326,0.003499562554680665,0.0,0.0,0.0008748906386701663,0.0,0.026246719160104987,0.04111986001749781,0.0,0.031496062992125984,0.008748906386701663,0.004374453193350831,0.008748906386701663,0.033245844269466314,0.0017497812773403325,0.020122484689413824,0.00699912510936133,0.01399825021872266,0.005249343832020997
F3,0.00625,0.008333333333333333,0.07083333333333333,0.023958333333333335,0.023958333333333335,0.008333333333333333,0.003125,0.0,0.007291666666666667,0.0,0.004166666666666667,0.015625,0.0020833333333333333,0.004166666666666667,0.004166666666666667,0.021875,0.026041666666666668,0.016666666666666666,0.007291666666666667,0.022916666666666665,0.051041666666666666,0.009375,0.021875,0.009375,0.023958333333333335,0.007291666666666667,0.00625,0.004166666666666667,0.0125,0.004166666666666667,0.00625,0.011458333333333333,0.021875,0.008333333333333333,0.0,0.017708333333333333,0.008333333333333333,0.00625,0.0,0.011458333333333333,0.021875,0.040625,0.009375,0.025,0.04479166666666667,0.020833333333333332,0.029166666666666667,0.04375,0.008333333333333333,0.025,0.0,0.0125,0.005208333333333333,0.020833333333333332,0.00625,0.0,0.030208333333333334,0.021875,0.007291666666666667,0.027083333333333334,0.0,0.030208333333333334,0.019791666666666666,0.03125
F7,0.0,0.0067226890756302525,0.03865546218487395,0.03697478991596639,0.03361344537815126,0.0067226890756302525,0.0,0.0,0.011764705882352941,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.02857142857142857,0.03529411764705882,0.021848739495798318,0.005042016806722689,0.025210084033613446,0.03529411764705882,0.0067226890756302525,0.023529411764705882,0.008403361344537815,0.02689075630252101,0.005042016806722689,0.0033613445378151263,0.0,0.013445378151260505,0.0,0.0033613445378151263,0.0067226890756302525,0.023529411764705882,0.0067226890756302525,0.0,0.021848739495798318,0.0067226890756302525,0.0033613445378151263,0.0,0.011764705882352941,0.023529411764705882,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.030252100840336135,0.02689075630252101,0.03865546218487395,0.03361344537815126,0.0016806722689075631,0.03529411764705882,0.0,0.013445378151260505,0.0016806722689075631,0.03361344537815126,0.0033613445378151263,0.0,0.03865546218487395,0.02857142857142857,0.005042016806722689,0.03697478991596639,0.0,0.03865546218487395,0.025210084033613446,0.03865546218487395
FT9,0.0,0.013196480938416423,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.013196480938416423,0.005865102639296188,0.0,0.010263929618768328,0.001466275659824047,0.007331378299120235,0.005865102639296188,0.004398826979472141,0.007331378299120235,0.007331378299120235,0.01906158357771261,0.03519061583577713,0.024926686217008796,0.011730205278592375,0.016129032258064516,0.024926686217008796,0.013196480938416423,0.01466275659824047,0.01466275659824047,0.017595307917888565,0.011730205278592375,0.010263929618768328,0.007331378299120235,0.01906158357771261,0.007331378299120235,0.010263929618768328,0.0,0.01466275659824047,0.013196480938416423,0.0,0.026392961876832845,0.013196480938416423,0.010263929618768328,0.001466275659824047,0.017595307917888565,0.01466275659824047,0.02346041055718475,0.01466275659824047,0.03519061583577713,0.020527859237536656,0.030791788856304986,0.02932551319648094,0.02346041055718475,0.0,0.024926686217008796,0.0,0.01906158357771261,0.008797653958944282,0.02346041055718475,0.010263929618768328,0.001466275659824047,0.030791788856304986,0.03225806451612903,0.011730205278592375,0.026392961876832845,0.001466275659824047,0.03372434017595308,0.02932551319648094,0.03225806451612903
FC5,0.001996007984031936,0.03493013972055888,0.005988023952095809,0.001996007984031936,0.005988023952095809,0.03293413173652695,0.03093812375249501,0.0,0.0,0.0029940119760479044,0.031936127744510975,0.0,0.029940119760479042,0.031936127744510975,0.031936127744510975,0.0,0.014970059880239521,0.007984031936127744,0.031936127744510975,0.0,0.000998003992015968,0.03493013972055888,0.0,0.03093812375249501,0.0,0.03093812375249501,0.033932135728542916,0.031936127744510975,0.0249500998003992,0.028942115768463075,0.028942115768463075,0.000998003992015968,0.0,0.03493013972055888,0.00998003992015968,0.022954091816367265,0.028942115768463075,0.033932135728542916,0.02694610778443114,0.029940119760479042,0.0,0.0,0.028942115768463075,0.013972055888223553,0.0,0.013972055888223553,0.003992015968063872,0.0,0.0,0.000998003992015968,0.0,0.029940119760479042,0.03293413173652695,0.0,0.033932135728542916,0.00998003992015968,0.00499001996007984,0.00998003992015968,0.03493013972055888,0.001996007984031936,0.015968063872255488,0.007984031936127744,0.015968063872255488,0.005988023952095809
FC1,0.005488474204171241,0.036223929747530186,0.0010976948408342481,0.0,0.0010976948408342481,0.030735455543358946,0.036223929747530186,0.0,0.0,0.003293084522502744,0.038419319429198684,0.0,0.038419319429198684,0.038419319429198684,0.038419319429198684,0.0,0.010976948408342482,0.003293084522502744,0.029637760702524697,0.0,0.0,0.03732162458836443,0.0,0.02854006586169045,0.0,0.02854006586169045,0.038419319429198684,0.038419319429198684,0.021953896816684963,0.029637760702524697,0.027442371020856202,0.0043907793633369925,0.0,0.03293084522502744,0.01646542261251372,0.019758507135016465,0.026344676180021953,0.036223929747530186,0.03512623490669594,0.027442371020856202,0.0,0.0,0.026344676180021953,0.009879253567508232,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.0,0.027442371020856202,0.038419319429198684,0.0,0.03512623490669594,0.010976948408342482,0.0,0.005488474204171241,0.036223929747530186,0.0,0.02305159165751921,0.003293084522502744,0.012074643249176729,0.0010976948408342481
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02197802197802198,0.038461538461538464
TP9,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0
