,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03910614525139665,0.030726256983240222,0.04189944134078212,0.0335195530726257,0.0,0.0,0.0,0.027932960893854747,0.0,0.025139664804469275,0.013966480446927373,0.030726256983240222,0.0,0.04189944134078212,0.027932960893854747,0.025139664804469275,0.0,0.0,0.036312849162011177,0.0335195530726257,0.030726256983240222,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0111731843575419,0.0,0.025139664804469275,0.04189944134078212,0.0335195530726257,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.025139664804469275,0.0,0.019553072625698324,0.04189944134078212,0.0,0.008379888268156424,0.04189944134078212,0.0,0.0,0.019553072625698324,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.036312849162011177
F3,0.0,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.031545741324921134,0.0,0.028391167192429023,0.015772870662460567,0.03470031545741325,0.0,0.03785488958990536,0.022082018927444796,0.028391167192429023,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.012618296529968454,0.0,0.028391167192429023,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.028391167192429023,0.0,0.012618296529968454,0.03785488958990536,0.0,0.00946372239747634,0.03785488958990536,0.0,0.0,0.022082018927444796,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536
F7,0.0,0.037940379403794036,0.02981029810298103,0.04065040650406504,0.032520325203252036,0.0,0.0027100271002710027,0.0,0.02710027100271003,0.0,0.024390243902439025,0.013550135501355014,0.02981029810298103,0.0,0.04336043360433604,0.02981029810298103,0.024390243902439025,0.0,0.0,0.03523035230352303,0.032520325203252036,0.02981029810298103,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.01084010840108401,0.0,0.024390243902439025,0.04336043360433604,0.032520325203252036,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.024390243902439025,0.0,0.02168021680216802,0.04336043360433604,0.0,0.008130081300813009,0.04336043360433604,0.0,0.0,0.018970189701897018,0.04065040650406504,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.04336043360433604,0.03523035230352303
FT9,0.0,0.03903903903903904,0.03303303303303303,0.03903903903903904,0.036036036036036036,0.0,0.0,0.0,0.03003003003003003,0.0,0.02702702702702703,0.015015015015015015,0.03303303303303303,0.0,0.03903903903903904,0.024024024024024024,0.02702702702702703,0.0,0.0,0.03903903903903904,0.036036036036036036,0.03303303303303303,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.012012012012012012,0.0,0.02702702702702703,0.03903903903903904,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.02702702702702703,0.0,0.015015015015015015,0.03903903903903904,0.0,0.009009009009009009,0.03903903903903904,0.0,0.0,0.021021021021021023,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03903903903903904
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.09782608695652174,0.021739130434782608,0.0,0.0,0.09782608695652174,0.03260869565217391,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.13777777777777778,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.0,0.0,0.13777777777777778,0.1111111111111111,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0
T7,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.03355704697986577,0.0,0.030201342281879196,0.016778523489932886,0.03691275167785235,0.0,0.03691275167785235,0.020134228187919462,0.030201342281879196,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.013422818791946308,0.0,0.030201342281879196,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.030201342281879196,0.0,0.010067114093959731,0.03691275167785235,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.02348993288590604,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
