,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.05533596837944664,0.0,0.03557312252964427,0.09683794466403162,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08893280632411067,0.005928853754940711,0.0,0.0,0.10869565217391304,0.023715415019762844,0.0,0.11264822134387352,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.001976284584980237,0.039525691699604744,0.0,0.0,0.0,0.1067193675889328,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.001976284584980237
Fz,0.0,0.0255863539445629,0.004975124378109453,0.0255863539445629,0.02700781805259417,0.023454157782515993,0.006396588486140725,0.024164889836531627,0.0021321961620469083,0.02700781805259417,0.00923951670220327,0.0,0.0,0.0,0.0,0.022743425728500355,0.02700781805259417,0.026297085998578537,0.026297085998578537,0.023454157782515993,0.02700781805259417,0.0042643923240938165,0.0028429282160625444,0.02700781805259417,0.00923951670220327,0.0,0.019189765458422176,0.0,0.024164889836531627,0.0014214641080312722,0.005685856432125089,0.0,0.0,0.02061122956645345,0.0,0.02700781805259417,0.017057569296375266,0.02700781805259417,0.0,0.0255863539445629,0.0,0.02700781805259417,0.0,0.017057569296375266,0.023454157782515993,0.02700781805259417,0.026297085998578537,0.02700781805259417,0.0,0.02700781805259417,0.024875621890547265,0.02700781805259417,0.0,0.006396588486140725,0.014925373134328358,0.024875621890547265,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.026297085998578537,0.0,0.026297085998578537,0.02700781805259417,0.02700781805259417
F3,0.0,0.022727272727272728,0.019886363636363636,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.002840909090909091,0.011363636363636364,0.022727272727272728,0.014204545454545454,0.0,0.022727272727272728,0.0,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.008522727272727272,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
F7,0.0,0.0255863539445629,0.004975124378109453,0.0255863539445629,0.02700781805259417,0.023454157782515993,0.006396588486140725,0.024164889836531627,0.0021321961620469083,0.02700781805259417,0.00923951670220327,0.0,0.0,0.0,0.0,0.022743425728500355,0.02700781805259417,0.026297085998578537,0.026297085998578537,0.023454157782515993,0.02700781805259417,0.0042643923240938165,0.0028429282160625444,0.02700781805259417,0.00923951670220327,0.0,0.019189765458422176,0.0,0.024164889836531627,0.0014214641080312722,0.005685856432125089,0.0,0.0,0.02061122956645345,0.0,0.02700781805259417,0.017057569296375266,0.02700781805259417,0.0,0.0255863539445629,0.0,0.02700781805259417,0.0,0.017057569296375266,0.023454157782515993,0.02700781805259417,0.026297085998578537,0.02700781805259417,0.0,0.02700781805259417,0.024875621890547265,0.02700781805259417,0.0,0.006396588486140725,0.014925373134328358,0.024875621890547265,0.02700781805259417,0.02700781805259417,0.02700781805259417,0.026297085998578537,0.0,0.026297085998578537,0.02700781805259417,0.02700781805259417
FT9,0.0,0.023936170212765957,0.004654255319148936,0.023936170212765957,0.027925531914893616,0.021941489361702128,0.005984042553191489,0.022606382978723406,0.0019946808510638296,0.02526595744680851,0.00997340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.02925531914893617,0.025930851063829786,0.027925531914893616,0.021941489361702128,0.02726063829787234,0.005319148936170213,0.0026595744680851063,0.02925531914893617,0.008643617021276596,0.0,0.01795212765957447,0.0,0.026595744680851064,0.0013297872340425532,0.005319148936170213,0.0,0.0006648936170212766,0.01928191489361702,0.0,0.028590425531914893,0.015957446808510637,0.027925531914893616,0.0,0.027925531914893616,0.0,0.026595744680851064,0.0,0.015957446808510637,0.021941489361702128,0.026595744680851064,0.027925531914893616,0.02925531914893617,0.0,0.02925531914893617,0.02327127659574468,0.02726063829787234,0.0,0.005984042553191489,0.013962765957446808,0.02327127659574468,0.026595744680851064,0.028590425531914893,0.02925531914893617,0.024601063829787235,0.0,0.024601063829787235,0.026595744680851064,0.02925531914893617
FC5,0.0,0.025680933852140077,0.005447470817120622,0.025680933852140077,0.026459143968871595,0.024902723735408562,0.007003891050583658,0.024902723735408562,0.0015564202334630351,0.026459143968871595,0.010116731517509728,0.0,0.0,0.0,0.0,0.023346303501945526,0.026459143968871595,0.026459143968871595,0.026459143968871595,0.024124513618677044,0.026459143968871595,0.004669260700389105,0.0031128404669260703,0.026459143968871595,0.008560311284046693,0.0,0.019455252918287938,0.0,0.024902723735408562,0.0015564202334630351,0.0062256809338521405,0.0,0.0,0.021011673151750974,0.0,0.026459143968871595,0.0178988326848249,0.026459143968871595,0.0,0.026459143968871595,0.0,0.026459143968871595,0.0,0.017120622568093387,0.024124513618677044,0.026459143968871595,0.026459143968871595,0.026459143968871595,0.0,0.026459143968871595,0.024902723735408562,0.026459143968871595,0.0,0.005447470817120622,0.014785992217898832,0.025680933852140077,0.026459143968871595,0.026459143968871595,0.026459143968871595,0.026459143968871595,0.0,0.025680933852140077,0.026459143968871595,0.026459143968871595
FC1,0.0,0.023310023310023312,0.016317016317016316,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.02097902097902098,0.023310023310023312,0.004662004662004662,0.023310023310023312,0.023310023310023312,0.0,0.0,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.006993006993006993,0.009324009324009324,0.023310023310023312,0.011655011655011656,0.0,0.023310023310023312,0.0,0.023310023310023312,0.004662004662004662,0.018648018648018648,0.0,0.0,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.0,0.023310023310023312,0.0,0.018648018648018648,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.006993006993006993,0.018648018648018648,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312
C3,0.0,0.02573018080667594,0.004867872044506259,0.02573018080667594,0.02573018080667594,0.02294853963838665,0.006258692628650904,0.02642559109874826,0.004867872044506259,0.02573018080667594,0.008344923504867872,0.0,0.0,0.0,0.0,0.025034770514603615,0.02573018080667594,0.024339360222531293,0.024339360222531293,0.024339360222531293,0.02642559109874826,0.0034770514603616135,0.0027816411682892906,0.02642559109874826,0.011821974965229486,0.0,0.018776077885952713,0.0,0.022253129346314324,0.0013908205841446453,0.005563282336578581,0.0,0.0,0.021557719054242003,0.0,0.027121001390820583,0.016689847009735744,0.025034770514603615,0.0027816411682892906,0.02364394993045897,0.0,0.02642559109874826,0.0,0.019471488178025034,0.025034770514603615,0.02642559109874826,0.024339360222531293,0.02573018080667594,0.0027816411682892906,0.02573018080667594,0.02642559109874826,0.027121001390820583,0.0,0.009040333796940195,0.017385257301808066,0.025034770514603615,0.027121001390820583,0.02642559109874826,0.025034770514603615,0.025034770514603615,0.0,0.027121001390820583,0.02642559109874826,0.02573018080667594
T7,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.01084010840108401,0.008130081300813009,0.02710027100271003,0.04065040650406504,0.016260162601626018,0.008130081300813009,0.013550135501355014,0.0,0.005420054200542005,0.008130081300813009,0.02710027100271003,0.016260162601626018,0.01084010840108401,0.01084010840108401,0.018970189701897018,0.018970189701897018,0.0,0.008130081300813009,0.018970189701897018,0.032520325203252036,0.0,0.013550135501355014,0.016260162601626018,0.008130081300813009,0.005420054200542005,0.008130081300813009,0.008130081300813009,0.0,0.018970189701897018,0.01084010840108401,0.02168021680216802,0.01084010840108401,0.013550135501355014,0.032520325203252036,0.008130081300813009,0.0,0.018970189701897018,0.016260162601626018,0.02710027100271003,0.02168021680216802,0.018970189701897018,0.01084010840108401,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.04607046070460705,0.024390243902439025,0.016260162601626018,0.02168021680216802,0.018970189701897018,0.013550135501355014,0.013550135501355014,0.008130081300813009,0.02168021680216802,0.018970189701897018,0.016260162601626018
TP9,0.0,0.02491349480968858,0.004844290657439446,0.02491349480968858,0.02768166089965398,0.022837370242214532,0.006228373702422145,0.023529411764705882,0.0020761245674740486,0.02629757785467128,0.009688581314878892,0.0,0.0,0.0,0.0,0.022145328719723183,0.02768166089965398,0.02698961937716263,0.02698961937716263,0.022837370242214532,0.02698961937716263,0.004844290657439446,0.002768166089965398,0.02768166089965398,0.008996539792387544,0.0,0.018685121107266434,0.0,0.02491349480968858,0.001384083044982699,0.005536332179930796,0.0,0.0,0.020069204152249134,0.0,0.02768166089965398,0.01660899653979239,0.02768166089965398,0.0,0.02629757785467128,0.0,0.02698961937716263,0.0,0.01660899653979239,0.022837370242214532,0.02698961937716263,0.02698961937716263,0.02768166089965398,0.0,0.02768166089965398,0.02422145328719723,0.02698961937716263,0.0,0.006228373702422145,0.01453287197231834,0.02422145328719723,0.02698961937716263,0.02768166089965398,0.02768166089965398,0.02560553633217993,0.0,0.02560553633217993,0.02698961937716263,0.02768166089965398
