,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04640371229698376,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.02088167053364269,0.04408352668213457,0.0,0.048723897911832945,0.027842227378190254,0.048723897911832945,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.04408352668213457,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.04640371229698376,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.004640371229698376,0.025522041763341066,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.03248259860788863
Fz,0.0,0.030508474576271188,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.02711864406779661,0.0,0.003389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.003389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
F3,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.012345679012345678,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0
F7,0.0,0.009988901220865706,0.00776914539400666,0.04772475027746948,0.04328523862375139,0.0,0.014428412874583796,0.0,0.0011098779134295228,0.006659267480577136,0.038845726970033294,0.0,0.0,0.0,0.0,0.049944506104328525,0.00776914539400666,0.022197558268590455,0.009988901220865706,0.03440621531631521,0.04661487236403995,0.0,0.038845726970033294,0.01220865704772475,0.038845726970033294,0.0,0.0022197558268590455,0.0,0.00776914539400666,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0022197558268590455,0.0,0.017758046614872364,0.03551609322974473,0.0,0.049944506104328525,0.011098779134295227,0.0011098779134295228,0.03773584905660377,0.022197558268590455,0.004439511653718091,0.0,0.0,0.02774694783573807,0.04661487236403995,0.023307436182019976,0.0,0.0,0.0,0.003329633740288568,0.022197558268590455,0.00776914539400666,0.03995560488346282,0.021087680355160933,0.04550499445061043,0.0,0.04328523862375139,0.048834628190899,0.0022197558268590455
FT9,0.0,0.010452961672473868,0.008130081300813009,0.047619047619047616,0.04529616724738676,0.0,0.015098722415795587,0.0,0.0011614401858304297,0.004645760743321719,0.04065040650406504,0.0,0.0,0.0,0.0,0.047619047619047616,0.005807200929152149,0.020905923344947737,0.010452961672473868,0.036004645760743324,0.047619047619047616,0.0,0.04065040650406504,0.012775842044134728,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.018583042973286876,0.03716608594657375,0.0,0.047619047619047616,0.009291521486643438,0.0011614401858304297,0.03948896631823461,0.020905923344947737,0.0023228803716608595,0.0,0.0,0.029036004645760744,0.04645760743321719,0.024390243902439025,0.0,0.0,0.0,0.003484320557491289,0.020905923344947737,0.005807200929152149,0.041811846689895474,0.022067363530778164,0.04645760743321719,0.0,0.04529616724738676,0.047619047619047616,0.0
FC5,0.04276985743380855,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.024439918533604887,0.04073319755600815,0.0,0.05091649694501019,0.028513238289205704,0.05091649694501019,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.038696537678207736,0.048879837067209775,0.05091649694501019,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.04684317718940937,0.04276985743380855,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.006109979633401222,0.028513238289205704,0.0,0.0,0.04276985743380855,0.0,0.048879837067209775,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.03054989816700611
FC1,0.0,0.020089285714285716,0.015625,0.03571428571428571,0.03571428571428571,0.0,0.04017857142857143,0.0,0.006696428571428571,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.020089285714285716,0.020089285714285716,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.020089285714285716,0.044642857142857144,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.020089285714285716,0.04017857142857143,0.0,0.03794642857142857,0.0,0.004464285714285714,0.03794642857142857,0.020089285714285716,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.006696428571428571,0.020089285714285716,0.0,0.029017857142857144,0.033482142857142856,0.04241071428571429,0.0,0.03794642857142857,0.03794642857142857,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0219435736677116,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.03134796238244514,0.018808777429467086,0.0,0.06583072100313479,0.018808777429467086,0.012539184952978056,0.034482758620689655,0.03134796238244514,0.050156739811912224,0.0,0.006269592476489028,0.0,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.006269592476489028,0.03134796238244514,0.018808777429467086,0.006269592476489028,0.018808777429467086,0.0219435736677116,0.03134796238244514,0.03761755485893417,0.006269592476489028,0.034482758620689655,0.03761755485893417,0.0,0.009404388714733543,0.02821316614420063,0.0219435736677116,0.0,0.03134796238244514,0.006269592476489028,0.009404388714733543,0.0,0.006269592476489028,0.0,0.06269592476489028,0.006269592476489028,0.006269592476489028,0.0219435736677116,0.0,0.03134796238244514,0.006269592476489028,0.01567398119122257,0.009404388714733543,0.04075235109717868,0.0,0.0,0.006269592476489028,0.006269592476489028,0.0,0.006269592476489028,0.006269592476489028,0.012539184952978056,0.03761755485893417,0.006269592476489028,0.006269592476489028,0.003134796238244514
TP9,0.029871977240398292,0.0,0.0,0.005689900426742532,0.002844950213371266,0.031294452347083924,0.0,0.0,0.011379800853485065,0.06685633001422475,0.0,0.029871977240398292,0.015647226173541962,0.031294452347083924,0.0,0.008534850640113799,0.03982930298719772,0.00995732574679943,0.0,0.0,0.005689900426742532,0.03840682788051209,0.0,0.0,0.0,0.02702702702702703,0.06401137980085349,0.05405405405405406,0.0,0.049786628733997154,0.06116642958748222,0.0,0.002844950213371266,0.029871977240398292,0.03698435277382646,0.017069701280227598,0.03840682788051209,0.001422475106685633,0.0,0.0,0.007112375533428165,0.025604551920341393,0.01422475106685633,0.0,0.007112375533428165,0.049786628733997154,0.0,0.032716927453769556,0.0,0.002844950213371266,0.0,0.031294452347083924,0.0,0.0,0.0,0.008534850640113799,0.008534850640113799,0.004267425320056899,0.0,0.002844950213371266,0.04836415362731152,0.002844950213371266,0.005689900426742532,0.03840682788051209
