,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.1178082191780822,0.0,0.15616438356164383,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0547945205479452,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.09863013698630137,0.0027397260273972603,0.0,0.0,0.0,0.00821917808219178,0.0,0.1095890410958904,0.0,0.0,0.0
Fz,0.0,0.0254323499491353,0.022380467955239063,0.02187182095625636,0.025940996948118005,0.018819938962360123,0.020854526958290945,0.01271617497456765,0.015259409969481181,0.013224821973550356,0.020854526958290945,0.015768056968463885,0.006103763987792472,0.026449643947100712,0.014242115971515769,0.02695829094608342,0.01780264496439471,0.02187182095625636,0.02187182095625636,0.01780264496439471,0.02288911495422177,0.018311291963377416,0.019328585961342827,0.0167853509664293,0.02034587995930824,0.013224821973550356,0.02034587995930824,0.022380467955239063,0.020854526958290945,0.023397761953204477,0.02034587995930824,0.0,0.0,0.02695829094608342,0.0,0.02288911495422177,0.023906408952187184,0.019328585961342827,0.023906408952187184,0.01627670396744659,0.018311291963377416,0.0,0.008138351983723296,0.0,0.000508646998982706,0.008646998982706003,0.003051881993896236,0.0,0.0167853509664293,0.019837232960325534,0.02187182095625636,0.0,0.019837232960325534,0.001017293997965412,0.008646998982706003,0.006612410986775178,0.020854526958290945,0.02288911495422177,0.012207527975584944,0.02187182095625636,0.0,0.024415055951169887,0.02695829094608342,0.019837232960325534
F3,0.0,0.024390243902439025,0.0233523611831863,0.022833419823559936,0.024390243902439025,0.019719771665801765,0.021795537104307212,0.012454592631032694,0.015568240788790867,0.012973533990659055,0.021795537104307212,0.01608718214841723,0.006227296315516347,0.0233523611831863,0.014530358069538143,0.024390243902439025,0.017644006227296314,0.021795537104307212,0.022833419823559936,0.01868188894654904,0.023871302542812663,0.019200830306175403,0.019200830306175403,0.017125064867669952,0.02075765438505449,0.013492475350285417,0.020238713025428127,0.022314478463933574,0.02075765438505449,0.0233523611831863,0.02075765438505449,0.0,0.0,0.024390243902439025,0.0,0.0233523611831863,0.0233523611831863,0.019200830306175403,0.023871302542812663,0.017125064867669952,0.01868188894654904,0.0,0.008822003113648157,0.0,0.0,0.008303061754021795,0.0031136481577581734,0.0,0.017125064867669952,0.020238713025428127,0.022833419823559936,0.0,0.02075765438505449,0.0005189413596263622,0.008303061754021795,0.006227296315516347,0.021795537104307212,0.0233523611831863,0.011935651271406332,0.022833419823559936,0.0,0.023871302542812663,0.024390243902439025,0.019719771665801765
F7,0.0,0.023721665788086453,0.02319451765946231,0.022667369530838165,0.023721665788086453,0.019504480759093307,0.02161307327358988,0.012651555086979441,0.0158144438587243,0.013178703215603585,0.02161307327358988,0.016341591987348445,0.0063257775434897206,0.02319451765946231,0.014760147601476014,0.023721665788086453,0.017923036373220874,0.02214022140221402,0.022667369530838165,0.01845018450184502,0.023721665788086453,0.018977332630469163,0.019504480759093307,0.01739588824459673,0.021085925144965736,0.013705851344227728,0.02055877701634159,0.022667369530838165,0.021085925144965736,0.02319451765946231,0.021085925144965736,0.0,0.0,0.023721665788086453,0.0,0.023721665788086453,0.02319451765946231,0.019504480759093307,0.023721665788086453,0.01686874011597259,0.018977332630469163,0.0,0.008434370057986295,0.0,0.0,0.008434370057986295,0.0031628887717448603,0.0,0.01739588824459673,0.02055877701634159,0.022667369530838165,0.0,0.02055877701634159,0.0005271481286241434,0.008434370057986295,0.0063257775434897206,0.02161307327358988,0.023721665788086453,0.012124406958355299,0.022667369530838165,0.0,0.023721665788086453,0.023721665788086453,0.020031628887717447
FT9,0.0,0.02564102564102564,0.02212166918049271,0.021618903971845148,0.027652086475615886,0.01860231271995978,0.020613373554550025,0.01256913021618904,0.015082956259426848,0.013071895424836602,0.020613373554550025,0.01558572146807441,0.006033182503770739,0.027652086475615886,0.014077425842131725,0.029160382101558573,0.017596782302664656,0.021618903971845148,0.021618903971845148,0.017596782302664656,0.02262443438914027,0.01809954751131222,0.019105077928607342,0.016591251885369532,0.020110608345902465,0.013071895424836602,0.020110608345902465,0.02212166918049271,0.020613373554550025,0.023127199597787834,0.020110608345902465,0.0,0.0,0.029160382101558573,0.0,0.02262443438914027,0.023629964806435394,0.019105077928607342,0.023629964806435394,0.01608848667672197,0.01809954751131222,0.0,0.008044243338360985,0.0,0.0005027652086475615,0.008547008547008548,0.0030165912518853697,0.0,0.016591251885369532,0.0196078431372549,0.021618903971845148,0.0,0.0196078431372549,0.001005530417295123,0.008547008547008548,0.006535947712418301,0.020613373554550025,0.02262443438914027,0.012066365007541479,0.021618903971845148,0.0,0.024132730015082957,0.029160382101558573,0.0196078431372549
FC5,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.02164009111617312,0.022779043280182234,0.012528473804100227,0.017084282460136675,0.013097949886104784,0.022779043280182234,0.01765375854214123,0.00683371298405467,0.02164009111617312,0.015945330296127564,0.022779043280182234,0.018223234624145785,0.021070615034168565,0.022779043280182234,0.02050113895216401,0.022779043280182234,0.021070615034168565,0.018223234624145785,0.01765375854214123,0.02164009111617312,0.014806378132118452,0.01879271070615034,0.021070615034168565,0.02050113895216401,0.02164009111617312,0.021070615034168565,0.0,0.0,0.022779043280182234,0.0,0.022209567198177675,0.02164009111617312,0.0193621867881549,0.022209567198177675,0.01879271070615034,0.019931662870159454,0.0,0.00968109339407745,0.0,0.0,0.007972665148063782,0.003416856492027335,0.0,0.01879271070615034,0.021070615034168565,0.022779043280182234,0.0,0.022779043280182234,0.0,0.007972665148063782,0.0056947608200455585,0.022779043280182234,0.022209567198177675,0.011958997722095672,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.019931662870159454
FC1,0.0,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.019989195029713667,0.02215018908698001,0.01242571582928147,0.01620745542949757,0.012965964343598054,0.02215018908698001,0.016747703943814155,0.006482982171799027,0.022690437601296597,0.015126958400864398,0.023230686115613183,0.017828200972447326,0.02215018908698001,0.023230686115613183,0.0189086980010805,0.023230686115613183,0.019448946515397084,0.019448946515397084,0.01728795245813074,0.021609940572663425,0.014046461372231226,0.019989195029713667,0.02215018908698001,0.02106969205834684,0.022690437601296597,0.02106969205834684,0.0,0.0,0.023230686115613183,0.0,0.023230686115613183,0.022690437601296597,0.019448946515397084,0.023230686115613183,0.01728795245813074,0.019448946515397084,0.0,0.00864397622906537,0.0,0.0,0.008103727714748784,0.0032414910858995136,0.0,0.017828200972447326,0.02106969205834684,0.023230686115613183,0.0,0.02106969205834684,0.0,0.008103727714748784,0.005942733657482442,0.02215018908698001,0.023230686115613183,0.011885467314964884,0.023230686115613183,0.0,0.023230686115613183,0.023230686115613183,0.019989195029713667
C3,0.002510460251046025,0.0200836820083682,0.019246861924686193,0.019246861924686193,0.0200836820083682,0.016736401673640166,0.018410041841004185,0.024267782426778243,0.014225941422594143,0.022594142259414227,0.018410041841004185,0.012552301255230125,0.0100418410041841,0.022594142259414227,0.009205020920502092,0.02092050209205021,0.0200836820083682,0.02092050209205021,0.019246861924686193,0.01506276150627615,0.0200836820083682,0.015899581589958158,0.023430962343096235,0.018410041841004185,0.019246861924686193,0.0100418410041841,0.023430962343096235,0.021757322175732216,0.02092050209205021,0.02092050209205021,0.0200836820083682,0.002510460251046025,0.0,0.02092050209205021,0.0016736401673640166,0.0200836820083682,0.021757322175732216,0.021757322175732216,0.02092050209205021,0.012552301255230125,0.018410041841004185,0.0041841004184100415,0.005857740585774059,0.0041841004184100415,0.005857740585774059,0.01506276150627615,0.00502092050209205,0.0,0.01506276150627615,0.019246861924686193,0.019246861924686193,0.0,0.018410041841004185,0.0066945606694560665,0.018410041841004185,0.014225941422594143,0.018410041841004185,0.0200836820083682,0.02510460251046025,0.019246861924686193,0.002510460251046025,0.0200836820083682,0.02092050209205021,0.02092050209205021
T7,0.0,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.02,0.020689655172413793,0.013793103448275862,0.02,0.015172413793103448,0.020689655172413793,0.018620689655172412,0.008275862068965517,0.021379310344827585,0.015862068965517243,0.021379310344827585,0.020689655172413793,0.021379310344827585,0.021379310344827585,0.019310344827586208,0.021379310344827585,0.019310344827586208,0.02,0.020689655172413793,0.021379310344827585,0.016551724137931035,0.020689655172413793,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.0,0.0,0.021379310344827585,0.0,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.018620689655172412,0.021379310344827585,0.0,0.007586206896551724,0.0,0.0,0.010344827586206896,0.004137931034482759,0.0,0.02,0.021379310344827585,0.021379310344827585,0.0,0.020689655172413793,0.0,0.010344827586206896,0.007586206896551724,0.020689655172413793,0.021379310344827585,0.012413793103448275,0.021379310344827585,0.0,0.021379310344827585,0.021379310344827585,0.021379310344827585
TP9,0.001607717041800643,0.02009646302250804,0.01929260450160772,0.01929260450160772,0.02009646302250804,0.017684887459807074,0.018488745980707395,0.024115755627009645,0.01527331189710611,0.023311897106109324,0.018488745980707395,0.013665594855305467,0.00964630225080386,0.022508038585209004,0.01045016077170418,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.01929260450160772,0.01607717041800643,0.02009646302250804,0.016881028938906754,0.023311897106109324,0.01929260450160772,0.01929260450160772,0.011254019292604502,0.023311897106109324,0.021704180064308683,0.02090032154340836,0.02090032154340836,0.02009646302250804,0.001607717041800643,0.0,0.02090032154340836,0.0008038585209003215,0.02009646302250804,0.021704180064308683,0.021704180064308683,0.02090032154340836,0.013665594855305467,0.01929260450160772,0.003215434083601286,0.005627009646302251,0.003215434083601286,0.00482315112540193,0.014469453376205787,0.00482315112540193,0.0,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.0,0.018488745980707395,0.005627009646302251,0.017684887459807074,0.013665594855305467,0.018488745980707395,0.02009646302250804,0.022508038585209004,0.01929260450160772,0.001607717041800643,0.02009646302250804,0.02090032154340836,0.02090032154340836
