,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12709030100334448,0.006688963210702341,0.0,0.0,0.0,0.030100334448160536,0.006688963210702341,0.0,0.006688963210702341,0.0033444816053511705,0.05016722408026756,0.0,0.0033444816053511705,0.0,0.046822742474916385,0.023411371237458192,0.010033444816053512,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.04013377926421405,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.13043478260869565,0.06354515050167224,0.0,0.12374581939799331,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.0033444816053511705,0.013377926421404682,0.023411371237458192,0.016722408026755852,0.0,0.020066889632107024,0.010033444816053512,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.013377926421404682,0.0033444816053511705,0.0,0.026755852842809364,0.0,0.0,0.0
Fz,0.007633587786259542,0.05152671755725191,0.030534351145038167,0.0,0.0057251908396946565,0.04770992366412214,0.03816793893129771,0.0,0.013358778625954198,0.007633587786259542,0.04198473282442748,0.007633587786259542,0.011450381679389313,0.0,0.04007633587786259,0.0,0.03244274809160305,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.007633587786259542,0.009541984732824428,0.015267175572519083,0.011450381679389313,0.0019083969465648854,0.015267175572519083,0.007633587786259542,0.0,0.011450381679389313,0.01717557251908397,0.013358778625954198,0.013358778625954198,0.0019083969465648854,0.0,0.03244274809160305,0.0,0.0,0.04961832061068702,0.02862595419847328,0.0,0.0,0.0,0.04770992366412214,0.0,0.04389312977099236,0.009541984732824428,0.04389312977099236,0.015267175572519083,0.003816793893129771,0.0,0.04770992366412214,0.03435114503816794,0.05343511450381679,0.011450381679389313,0.0,0.0,0.015267175572519083,0.01717557251908397,0.01717557251908397
F3,0.0,0.028189910979228485,0.04154302670623145,0.0,0.004451038575667656,0.020771513353115726,0.020771513353115726,0.01483679525222552,0.005934718100890208,0.02373887240356083,0.016320474777448073,0.02373887240356083,0.005934718100890208,0.005934718100890208,0.01483679525222552,0.017804154302670624,0.016320474777448073,0.0,0.028189910979228485,0.0,0.0,0.017804154302670624,0.0,0.025222551928783383,0.013353115727002967,0.02373887240356083,0.025222551928783383,0.005934718100890208,0.026706231454005934,0.001483679525222552,0.02967359050445104,0.0,0.0,0.026706231454005934,0.005934718100890208,0.028189910979228485,0.028189910979228485,0.019287833827893175,0.011869436201780416,0.03115727002967359,0.016320474777448073,0.017804154302670624,0.02225519287833828,0.005934718100890208,0.017804154302670624,0.01483679525222552,0.017804154302670624,0.020771513353115726,0.008902077151335312,0.017804154302670624,0.025222551928783383,0.017804154302670624,0.005934718100890208,0.020771513353115726,0.0,0.020771513353115726,0.03412462908011869,0.025222551928783383,0.005934718100890208,0.0,0.0,0.02967359050445104,0.03115727002967359,0.013353115727002967
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04,0.03,0.0,0.03,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04
FC5,0.023593466424682397,0.039927404718693285,0.019963702359346643,0.0,0.0054446460980036296,0.06715063520871144,0.034482758620689655,0.0,0.012704174228675136,0.0,0.06715063520871144,0.0,0.010889292196007259,0.0,0.06533575317604355,0.0,0.030852994555353903,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.018148820326678767,0.0018148820326678765,0.0018148820326678765,0.0054446460980036296,0.025408348457350273,0.007259528130671506,0.0018148820326678765,0.043557168784029036,0.003629764065335753,0.003629764065335753,0.0,0.0,0.021778584392014518,0.0,0.0,0.06352087114337568,0.039927404718693285,0.0,0.0,0.0,0.04900181488203267,0.0,0.050816696914700546,0.0,0.056261343012704176,0.014519056261343012,0.0,0.0,0.050816696914700546,0.023593466424682397,0.050816696914700546,0.010889292196007259,0.0,0.0054446460980036296,0.0054446460980036296,0.007259528130671506,0.010889292196007259
FC1,0.010362694300518135,0.05181347150259067,0.02849740932642487,0.0,0.007772020725388601,0.054404145077720206,0.04922279792746114,0.0,0.018134715025906734,0.0,0.04922279792746114,0.0,0.015544041450777202,0.0,0.046632124352331605,0.0,0.04404145077720207,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.02072538860103627,0.0025906735751295338,0.0025906735751295338,0.007772020725388601,0.010362694300518135,0.0,0.0025906735751295338,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0,0.0,0.054404145077720206,0.031088082901554404,0.0,0.0,0.0,0.054404145077720206,0.0,0.05181347150259067,0.0,0.05181347150259067,0.02072538860103627,0.0,0.0,0.054404145077720206,0.03367875647668394,0.054404145077720206,0.015544041450777202,0.0,0.0,0.007772020725388601,0.010362694300518135,0.015544041450777202
C3,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.017094017094017096,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.03133903133903134,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02849002849002849,0.008547008547008548,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.0,0.022792022792022793,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
T7,0.022099447513812154,0.03867403314917127,0.016574585635359115,0.0,0.016574585635359115,0.04419889502762431,0.03867403314917127,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.022099447513812154,0.04419889502762431,0.03314917127071823,0.0,0.0,0.0,0.0,0.022099447513812154
TP9,0.0,0.008836524300441826,0.026509572901325478,0.0,0.0,0.0014727540500736377,0.0014727540500736377,0.01914580265095729,0.0,0.041237113402061855,0.0,0.036818851251840944,0.0,0.008836524300441826,0.0,0.035346097201767304,0.0,0.0,0.03829160530191458,0.0,0.0,0.035346097201767304,0.0,0.005891016200294551,0.030927835051546393,0.039764359351988215,0.039764359351988215,0.0,0.036818851251840944,0.0,0.027982326951399118,0.0,0.0,0.036818851251840944,0.0,0.036818851251840944,0.03829160530191458,0.036818851251840944,0.029455081001472753,0.013254786450662739,0.030927835051546393,0.035346097201767304,0.0029455081001472753,0.0,0.035346097201767304,0.03240058910162003,0.035346097201767304,0.0014727540500736377,0.026509572901325478,0.0,0.03829160530191458,0.0,0.0,0.03829160530191458,0.004418262150220913,0.0014727540500736377,0.014727540500736377,0.005891016200294551,0.0,0.0,0.0,0.033873343151693665,0.03240058910162003,0.004418262150220913
