,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06968641114982578,0.0,0.0,0.06620209059233449,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06968641114982578,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.010452961672473868,0.0,0.0,0.0,0.059233449477351915,0.0,0.017421602787456445,0.06968641114982578,0.020905923344947737,0.0,0.0,0.0,0.0,0.06620209059233449,0.05226480836236934,0.0,0.0,0.027874564459930314,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.06583072100313479,0.0,0.0,0.07210031347962383,0.07523510971786834,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.05956112852664577,0.07523510971786834,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0,0.0,0.06583072100313479,0.0,0.012539184952978056,0.05956112852664577,0.01567398119122257,0.0,0.006269592476489028,0.0,0.0,0.07210031347962383,0.047021943573667714,0.0,0.0,0.025078369905956112,0.0
FC5,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.11805555555555555,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05092592592592592,0.06944444444444445,0.07175925925925926,0.0,0.016203703703703703,0.0,0.0023148148148148147,0.006944444444444444,0.06481481481481481,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.05324074074074074,0.016203703703703703,0.0,0.020833333333333332,0.0,0.0,0.06944444444444445,0.034722222222222224,0.0,0.0,0.018518518518518517,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.01583710407239819,0.05656108597285068,0.0,0.01583710407239819,0.0,0.0,0.0,0.029411764705882353,0.006787330316742082,0.0,0.004524886877828055,0.020361990950226245,0.0,0.0,0.0,0.020361990950226245,0.04751131221719457,0.0,0.03167420814479638,0.0,0.03167420814479638,0.024886877828054297,0.06108597285067873,0.0,0.0,0.0,0.0,0.0022624434389140274,0.01583710407239819,0.033936651583710405,0.04524886877828054,0.006787330316742082,0.04072398190045249,0.03167420814479638,0.011312217194570135,0.0,0.06787330316742081,0.004524886877828055,0.06108597285067873,0.0,0.049773755656108594,0.0,0.042986425339366516,0.006787330316742082,0.0,0.0,0.04524886877828054,0.01583710407239819,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.05656108597285068
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.016317016317016316,0.07226107226107226,0.0,0.016317016317016316,0.0,0.0,0.0,0.030303030303030304,0.018648018648018648,0.0,0.016317016317016316,0.011655011655011656,0.002331002331002331,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03263403263403263,0.0,0.04428904428904429,0.02564102564102564,0.053613053613053616,0.0,0.0,0.0,0.0,0.002331002331002331,0.016317016317016316,0.027972027972027972,0.03263403263403263,0.006993006993006993,0.027972027972027972,0.03263403263403263,0.011655011655011656,0.0,0.06526806526806526,0.016317016317016316,0.053613053613053616,0.0,0.037296037296037296,0.004662004662004662,0.030303030303030304,0.006993006993006993,0.0,0.0,0.04428904428904429,0.027972027972027972,0.0,0.0,0.002331002331002331,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994
CP5,0.0,0.05982905982905983,0.0,0.0,0.06267806267806268,0.07407407407407407,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.06267806267806268,0.07122507122507123,0.07407407407407407,0.0,0.0,0.0,0.0,0.014245014245014245,0.05698005698005698,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.05698005698005698,0.0,0.02849002849002849,0.06837606837606838,0.019943019943019943,0.0,0.002849002849002849,0.0,0.0,0.06267806267806268,0.042735042735042736,0.0,0.0,0.022792022792022793,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563
Pz,0.0,0.0627177700348432,0.0,0.0,0.059233449477351915,0.07317073170731707,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.07317073170731707,0.06968641114982578,0.07317073170731707,0.0,0.0,0.0,0.0,0.010452961672473868,0.05226480836236934,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.003484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.027874564459930314,0.07665505226480836,0.024390243902439025,0.0,0.0,0.0,0.0,0.059233449477351915,0.05226480836236934,0.0,0.0,0.027874564459930314,0.0
P3,0.0,0.05585106382978723,0.0,0.0,0.06382978723404255,0.0797872340425532,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.05851063829787234,0.07712765957446809,0.0797872340425532,0.0,0.007978723404255319,0.0,0.0,0.005319148936170213,0.06382978723404255,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.026595744680851064,0.0,0.0,0.0,0.06382978723404255,0.0,0.018617021276595744,0.05851063829787234,0.018617021276595744,0.0,0.013297872340425532,0.0,0.0,0.06914893617021277,0.0398936170212766,0.0,0.0,0.02127659574468085,0.0
P7,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.07874015748031496,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.05774278215223097,0.07611548556430446,0.07874015748031496,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.06299212598425197,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.026246719160104987,0.0,0.0,0.0,0.06299212598425197,0.0,0.02099737532808399,0.06036745406824147,0.01837270341207349,0.0,0.013123359580052493,0.0,0.0,0.06824146981627296,0.03937007874015748,0.0,0.0,0.02099737532808399,0.0
