,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13229571984435798,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.0019455252918287938,0.0,0.0038910505836575876,0.0,0.0,0.0019455252918287938,0.0038910505836575876,0.0019455252918287938,0.0,0.0038910505836575876,0.0,0.0,0.005836575875486381,0.01556420233463035,0.019455252918287938,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.13229571984435798,0.04474708171206226,0.0,0.11478599221789883,0.0,0.0,0.0038910505836575876,0.0,0.0,0.05252918287937743,0.07976653696498054,0.0,0.0,0.07782101167315175,0.0,0.0311284046692607,0.10505836575875487,0.0038910505836575876,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.009727626459143969
Fz,0.0,0.02611625947767481,0.02358887952822241,0.019797809604043808,0.02106149957877001,0.02316764953664701,0.02485256950294861,0.005475989890480202,0.02653748946925021,0.011373209772535805,0.0,0.019797809604043808,0.02653748946925021,0.02106149957877001,0.02274641954507161,0.02148272957034541,0.02358887952822241,0.02527379949452401,0.02232518955349621,0.02316764953664701,0.020219039595619208,0.016849199663016005,0.0,0.005897219882055603,0.010951979780960405,0.0008424599831508003,0.011794439764111205,0.0,0.02316764953664701,0.012636899747262006,0.012215669755686605,0.0,0.0,0.02443133951137321,0.0,0.02148272957034541,0.02148272957034541,0.020219039595619208,0.020219039595619208,0.0,0.0,0.0,0.02485256950294861,0.02401010951979781,0.0,0.02653748946925021,0.006739679865206402,0.00042122999157540015,0.011373209772535805,0.019376579612468407,0.025695029486099412,0.025695029486099412,0.02401010951979781,0.010951979780960405,0.02316764953664701,0.013058129738837404,0.02274641954507161,0.02485256950294861,0.02485256950294861,0.020640269587194608,0.0,0.02527379949452401,0.02527379949452401,0.010109519797809604
F3,0.0,0.0246965257429887,0.0246965257429887,0.019673503557974047,0.022185014650481373,0.024277940560904144,0.025115110925073254,0.0046044370029300966,0.024277940560904144,0.012557555462536627,0.0,0.020929259104227712,0.0246965257429887,0.022185014650481373,0.02385935537881959,0.022603599832565928,0.0246965257429887,0.025533696107157805,0.023440770196735034,0.020929259104227712,0.020929259104227712,0.01799916282963583,0.0,0.007115948095437421,0.010046044370029301,0.002092925910422771,0.012557555462536627,0.0,0.021347844286312263,0.01381331100879029,0.013394725826705735,0.0,0.0,0.0246965257429887,0.0,0.021347844286312263,0.022185014650481373,0.021347844286312263,0.019673503557974047,0.0,0.0,0.0,0.025533696107157805,0.021347844286312263,0.0,0.0246965257429887,0.0058601925491837585,0.0016743407283382169,0.010464629552113856,0.020510673922143157,0.023022185014650483,0.023022185014650483,0.024277940560904144,0.010464629552113856,0.022603599832565928,0.01297614064462118,0.02385935537881959,0.02385935537881959,0.025533696107157805,0.020510673922143157,0.0,0.02385935537881959,0.025115110925073254,0.011301799916282964
F7,0.0,0.024028629856850715,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.022494887525562373,0.023517382413087935,0.006134969325153374,0.024028629856850715,0.012269938650306749,0.0,0.019427402862985686,0.024028629856850715,0.02147239263803681,0.022494887525562373,0.020961145194274028,0.023006134969325152,0.023517382413087935,0.02198364008179959,0.023517382413087935,0.020961145194274028,0.017382413087934562,0.0,0.005623721881390593,0.01278118609406953,0.0,0.01278118609406953,0.0,0.024028629856850715,0.013803680981595092,0.013292433537832311,0.0,0.0,0.023517382413087935,0.0,0.023517382413087935,0.022494887525562373,0.019427402862985686,0.023517382413087935,0.0,0.0,0.0,0.023517382413087935,0.023517382413087935,0.0,0.024028629856850715,0.007668711656441718,0.0,0.013292433537832311,0.018916155419222903,0.024028629856850715,0.024028629856850715,0.023517382413087935,0.013292433537832311,0.024028629856850715,0.014826175869120654,0.022494887525562373,0.024028629856850715,0.023517382413087935,0.023517382413087935,0.0,0.024028629856850715,0.023517382413087935,0.010736196319018405
FT9,0.0,0.023423423423423424,0.024324324324324326,0.02072072072072072,0.023423423423423424,0.023873873873873873,0.023873873873873873,0.0045045045045045045,0.022972972972972974,0.013513513513513514,0.0,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.023873873873873873,0.022972972972972974,0.024324324324324326,0.024324324324324326,0.023873873873873873,0.02072072072072072,0.02252252252252252,0.01936936936936937,0.0,0.0076576576576576575,0.01036036036036036,0.0022522522522522522,0.013513513513513514,0.0,0.02117117117117117,0.014864864864864866,0.014414414414414415,0.0,0.0,0.023873873873873873,0.0,0.021621621621621623,0.023873873873873873,0.021621621621621623,0.01981981981981982,0.0,0.0,0.0,0.024324324324324326,0.02117117117117117,0.0,0.023423423423423424,0.005855855855855856,0.0018018018018018018,0.01036036036036036,0.02117117117117117,0.022072072072072072,0.022072072072072072,0.023423423423423424,0.010810810810810811,0.022072072072072072,0.013963963963963964,0.023873873873873873,0.022972972972972974,0.024324324324324326,0.02117117117117117,0.0,0.022972972972972974,0.023873873873873873,0.012162162162162163
FC5,0.0,0.024481327800829875,0.025311203319502075,0.019087136929460582,0.022406639004149378,0.025726141078838173,0.024481327800829875,0.004149377593360996,0.023651452282157676,0.013278008298755186,0.0,0.021576763485477178,0.024896265560165973,0.02199170124481328,0.024896265560165973,0.023651452282157676,0.026141078838174275,0.025726141078838173,0.024481327800829875,0.02033195020746888,0.02074688796680498,0.01867219917012448,0.0,0.007883817427385892,0.009543568464730291,0.002904564315352697,0.012448132780082987,0.0,0.02074688796680498,0.014107883817427386,0.013692946058091286,0.0,0.0,0.024066390041493777,0.0,0.02074688796680498,0.02199170124481328,0.02199170124481328,0.019087136929460582,0.0,0.0,0.0,0.025311203319502075,0.02074688796680498,0.0,0.024481327800829875,0.0053941908713692945,0.0024896265560165973,0.00995850622406639,0.02116182572614108,0.022406639004149378,0.022406639004149378,0.023651452282157676,0.00995850622406639,0.02199170124481328,0.012863070539419087,0.024066390041493777,0.023236514522821577,0.025311203319502075,0.01991701244813278,0.0,0.023236514522821577,0.024481327800829875,0.012033195020746889
FC1,0.0,0.02577101816645543,0.023658639628221376,0.019856358259400086,0.021546261089987327,0.02323616392057457,0.024926066751161807,0.005069708491761723,0.025348542458808618,0.011829319814110688,0.0,0.020278833967046894,0.02577101816645543,0.021546261089987327,0.022813688212927757,0.021546261089987327,0.023658639628221376,0.025348542458808618,0.022391212505280946,0.022391212505280946,0.020701309674693705,0.017321504013519222,0.0,0.0063371356147021544,0.010561892691170258,0.0012674271229404308,0.0122517955217575,0.0,0.022813688212927757,0.01309674693705112,0.012674271229404309,0.0,0.0,0.024926066751161807,0.0,0.021546261089987327,0.021968736797634135,0.020278833967046894,0.020278833967046894,0.0,0.0,0.0,0.024926066751161807,0.022813688212927757,0.0,0.02577101816645543,0.0063371356147021544,0.0008449514152936206,0.010984368398817067,0.019856358259400086,0.024503591043515,0.024503591043515,0.024503591043515,0.010984368398817067,0.02323616392057457,0.01309674693705112,0.022813688212927757,0.024926066751161807,0.024926066751161807,0.020701309674693705,0.0,0.025348542458808618,0.025348542458808618,0.010561892691170258
C3,0.028963414634146343,0.01676829268292683,0.013719512195121951,0.01524390243902439,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.04725609756097561,0.01676829268292683,0.004573170731707317,0.0,0.009146341463414634,0.01676829268292683,0.012195121951219513,0.012195121951219513,0.010670731707317074,0.013719512195121951,0.01524390243902439,0.012195121951219513,0.019817073170731708,0.012195121951219513,0.007621951219512195,0.009146341463414634,0.0,0.018292682926829267,0.009146341463414634,0.006097560975609756,0.0,0.018292682926829267,0.009146341463414634,0.007621951219512195,0.028963414634146343,0.01676829268292683,0.01524390243902439,0.027439024390243903,0.01524390243902439,0.013719512195121951,0.009146341463414634,0.01676829268292683,0.0,0.028963414634146343,0.027439024390243903,0.01524390243902439,0.019817073170731708,0.028963414634146343,0.01676829268292683,0.04725609756097561,0.021341463414634148,0.025914634146341462,0.009146341463414634,0.019817073170731708,0.019817073170731708,0.01524390243902439,0.01676829268292683,0.01676829268292683,0.012195121951219513,0.012195121951219513,0.01676829268292683,0.01524390243902439,0.01524390243902439,0.021341463414634148,0.01676829268292683,0.01524390243902439,0.0
T7,0.0,0.02582866982350409,0.02324580284115368,0.020232458028411535,0.021093413689195005,0.022815325010761944,0.024537236332328884,0.005596211795092553,0.026259147653895823,0.011192423590185106,0.0,0.019801980198019802,0.026259147653895823,0.021093413689195005,0.02238484718037021,0.021093413689195005,0.02324580284115368,0.02496771416272062,0.021954369349978475,0.023676280671545414,0.020232458028411535,0.016788635385277657,0.0,0.005596211795092553,0.011192423590185106,0.00043047783039173483,0.01162290142057684,0.0,0.023676280671545414,0.01248385708136031,0.012053379250968575,0.0,0.0,0.024537236332328884,0.0,0.021954369349978475,0.02152389151958674,0.019801980198019802,0.020662935858803272,0.0,0.0,0.0,0.024537236332328884,0.024537236332328884,0.0,0.026259147653895823,0.006887645286267757,0.0,0.01162290142057684,0.019371502367628066,0.02668962548428756,0.02668962548428756,0.02410675850193715,0.011192423590185106,0.023676280671545414,0.01334481274214378,0.02238484718037021,0.02496771416272062,0.024537236332328884,0.021093413689195005,0.0,0.025398191993112353,0.02496771416272062,0.009900990099009901
TP9,0.0,0.02090843547224225,0.023071377072819033,0.018745493871665464,0.023071377072819033,0.023071377072819033,0.021629416005767843,0.003604902667627974,0.020187454938716654,0.022350396539293438,0.0,0.023071377072819033,0.02090843547224225,0.022350396539293438,0.023071377072819033,0.023071377072819033,0.023071377072819033,0.022350396539293438,0.023071377072819033,0.017303532804614274,0.021629416005767843,0.023071377072819033,0.0,0.012977649603460706,0.012977649603460706,0.004325883201153569,0.021629416005767843,0.0,0.01802451333813987,0.023071377072819033,0.023071377072819033,0.0,0.0,0.021629416005767843,0.0,0.018745493871665464,0.021629416005767843,0.023071377072819033,0.017303532804614274,0.0,0.0,0.0,0.022350396539293438,0.017303532804614274,0.0,0.02090843547224225,0.005767844268204758,0.003604902667627974,0.012256669069935111,0.023071377072819033,0.018745493871665464,0.018745493871665464,0.02090843547224225,0.0136986301369863,0.018745493871665464,0.01946647440519106,0.023071377072819033,0.020187454938716654,0.022350396539293438,0.018745493871665464,0.0,0.020187454938716654,0.021629416005767843,0.020187454938716654
