,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06683804627249357,0.038560411311053984,0.0,0.0,0.0,0.017994858611825194,0.028277634961439587,0.0,0.007712082262210797,0.0,0.033419023136246784,0.04627249357326478,0.05398457583547558,0.015424164524421594,0.06940874035989718,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.005141388174807198,0.02056555269922879,0.002570694087403599,0.012853470437017995,0.04113110539845758,0.0,0.005141388174807198,0.05141388174807198,0.015424164524421594,0.005141388174807198,0.04627249357326478,0.0,0.0,0.017994858611825194,0.0,0.04627249357326478,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.043701799485861184,0.04884318766066838,0.02056555269922879,0.0,0.017994858611825194,0.005141388174807198,0.0,0.02056555269922879,0.0,0.030848329048843187,0.0,0.0,0.043701799485861184
Fz,0.043583535108958835,0.06053268765133172,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.014527845036319613,0.06053268765133172,0.06537530266343826,0.01937046004842615,0.06537530266343826,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.01937046004842615,0.0,0.0,0.06295399515738499,0.0,0.004842615012106538,0.031476997578692496,0.0,0.004842615012106538,0.031476997578692496,0.0,0.0,0.01694915254237288,0.0,0.05811138014527845,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.024213075060532687,0.031476997578692496,0.031476997578692496,0.0,0.03631961259079903,0.004842615012106538,0.0,0.03389830508474576,0.0,0.029055690072639227,0.0,0.0,0.05811138014527845
F3,0.0,0.0,0.03832116788321168,0.032846715328467155,0.03467153284671533,0.0,0.0,0.03467153284671533,0.03467153284671533,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.005474452554744526,0.0,0.040145985401459854,0.0,0.040145985401459854,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.040145985401459854,0.012773722627737226,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.03467153284671533,0.040145985401459854,0.03467153284671533,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.014598540145985401,0.0,0.020072992700729927,0.0,0.03467153284671533,0.021897810218978103,0.0
F7,0.0,0.0,0.030534351145038167,0.04122137404580153,0.042748091603053436,0.0,0.0,0.024427480916030534,0.042748091603053436,0.02748091603053435,0.0061068702290076335,0.0,0.0,0.0,0.0,0.042748091603053436,0.0183206106870229,0.0,0.04122137404580153,0.0,0.03969465648854962,0.04122137404580153,0.0366412213740458,0.0,0.042748091603053436,0.0,0.042748091603053436,0.03206106870229008,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.030534351145038167,0.0061068702290076335,0.0,0.0,0.0,0.042748091603053436,0.0366412213740458,0.0,0.025954198473282442,0.042748091603053436,0.024427480916030534,0.042748091603053436,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.013740458015267175,0.012213740458015267,0.0,0.016793893129770993,0.0,0.035114503816793895,0.0183206106870229,0.0
FT9,0.0,0.0,0.03008595988538682,0.04011461318051576,0.04297994269340974,0.0,0.0,0.024355300859598854,0.04297994269340974,0.027220630372492838,0.008595988538681949,0.0,0.0,0.0,0.0,0.044412607449856735,0.017191977077363897,0.0,0.04011461318051576,0.0,0.03868194842406877,0.04011461318051576,0.03581661891117478,0.0,0.044412607449856735,0.0,0.044412607449856735,0.0329512893982808,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.03008595988538682,0.0071633237822349575,0.0,0.0,0.0,0.04154727793696275,0.03581661891117478,0.0,0.025787965616045846,0.04297994269340974,0.024355300859598854,0.04154727793696275,0.0,0.0,0.03151862464183381,0.0,0.0028653295128939827,0.0,0.0,0.044412607449856735,0.0,0.014326647564469915,0.011461318051575931,0.0,0.015759312320916905,0.0,0.0329512893982808,0.017191977077363897,0.0
FC5,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.005128205128205128,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.010256410256410256,0.041025641025641026,0.0,0.010256410256410256,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.02564102564102564,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.010256410256410256,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026
FC1,0.0330188679245283,0.05660377358490566,0.0,0.0,0.0,0.01650943396226415,0.0589622641509434,0.0,0.0,0.0,0.009433962264150943,0.06367924528301887,0.06367924528301887,0.02830188679245283,0.05660377358490566,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.0047169811320754715,0.025943396226415096,0.0,0.0047169811320754715,0.025943396226415096,0.0,0.0,0.01650943396226415,0.0,0.06132075471698113,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.025943396226415096,0.04009433962264151,0.0,0.04481132075471698,0.014150943396226415,0.0,0.04245283018867924,0.0,0.025943396226415096,0.0,0.0,0.06132075471698113
C3,0.0,0.0,0.034552845528455285,0.028455284552845527,0.03048780487804878,0.0,0.0,0.04065040650406504,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.036585365853658534,0.028455284552845527,0.042682926829268296,0.0,0.03861788617886179,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.042682926829268296,0.016260162601626018,0.0,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.0,0.034552845528455285,0.04065040650406504,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03861788617886179,0.006097560975609756,0.03048780487804878,0.016260162601626018,0.0,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0
T7,0.001379310344827586,0.0,0.028965517241379312,0.038620689655172416,0.04275862068965517,0.0,0.0,0.023448275862068966,0.04551724137931035,0.02620689655172414,0.012413793103448275,0.0,0.0,0.0,0.001379310344827586,0.04275862068965517,0.016551724137931035,0.0,0.038620689655172416,0.0,0.037241379310344824,0.038620689655172416,0.034482758620689655,0.0,0.04689655172413793,0.0,0.04551724137931035,0.03586206896551724,0.0,0.0,0.0,0.002758620689655172,0.028965517241379312,0.0,0.0,0.028965517241379312,0.006896551724137931,0.0,0.0,0.0,0.04,0.034482758620689655,0.0,0.02482758620689655,0.041379310344827586,0.023448275862068966,0.04,0.0,0.0,0.030344827586206897,0.0,0.006896551724137931,0.001379310344827586,0.0,0.044137931034482755,0.0,0.013793103448275862,0.011034482758620689,0.0,0.015172413793103448,0.0,0.031724137931034485,0.016551724137931035,0.0
TP9,0.0,0.0,0.03653846153846154,0.03076923076923077,0.032692307692307694,0.0,0.0,0.038461538461538464,0.032692307692307694,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0019230769230769232,0.0,0.04038461538461539,0.0,0.038461538461538464,0.03076923076923077,0.04038461538461539,0.0,0.04038461538461539,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04038461538461539,0.015384615384615385,0.0,0.0,0.0019230769230769232,0.04038461538461539,0.04038461538461539,0.0,0.03653846153846154,0.04038461538461539,0.038461538461538464,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0019230769230769232,0.025,0.015384615384615385,0.0,0.021153846153846155,0.0,0.032692307692307694,0.023076923076923078,0.0
