,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04739336492890995,0.020537124802527645,0.0,0.0,0.02843601895734597,0.014218009478672985,0.04897314375987362,0.014218009478672985,0.0,0.05055292259083728,0.04897314375987362,0.0,0.05055292259083728,0.04897314375987362,0.001579778830963665,0.00315955766192733,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.03317535545023697,0.022116903633491312,0.04107424960505529,0.00631911532385466,0.018957345971563982,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.04107424960505529,0.01579778830963665,0.0,0.014218009478672985,0.022116903633491312,0.014218009478672985,0.022116903633491312,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.0,0.03475513428120063,0.04897314375987362,0.0,0.0,0.001579778830963665,0.04897314375987362,0.0,0.05055292259083728,0.017377567140600316,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.014218009478672985
F3,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.030054644808743168,0.02459016393442623,0.03825136612021858,0.02459016393442623,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03551912568306011,0.030054644808743168,0.03825136612021858,0.00273224043715847,0.030054644808743168,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0273224043715847,0.0,0.02459016393442623,0.030054644808743168,0.01639344262295082,0.030054644808743168,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.00273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.030054644808743168,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.01639344262295082
F7,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.049132947976878616,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.038288288288288286,0.02252252252252252,0.0,0.0,0.038288288288288286,0.02027027027027027,0.038288288288288286,0.02027027027027027,0.0,0.04279279279279279,0.038288288288288286,0.0,0.04054054054054054,0.038288288288288286,0.0045045045045045045,0.006756756756756757,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.02927927927927928,0.03153153153153153,0.033783783783783786,0.01126126126126126,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.038288288288288286,0.02252252252252252,0.0,0.02027027027027027,0.033783783783783786,0.02252252252252252,0.033783783783783786,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.02927927927927928,0.04279279279279279,0.0,0.0,0.0022522522522522522,0.038288288288288286,0.0,0.04054054054054054,0.024774774774774775,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.02252252252252252
FC1,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.030821917808219176,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.030821917808219176,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.030821917808219176,0.03424657534246575,0.0,0.0,0.003424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.017123287671232876
C3,0.0,0.045454545454545456,0.01906158357771261,0.0,0.0,0.026392961876832845,0.013196480938416423,0.051319648093841645,0.013196480938416423,0.0,0.054252199413489736,0.05278592375366569,0.0,0.054252199413489736,0.05278592375366569,0.001466275659824047,0.002932551319648094,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.03372434017595308,0.020527859237536656,0.04252199413489736,0.005865102639296188,0.017595307917888565,0.0,0.03519061583577713,0.04105571847507331,0.0,0.0,0.03812316715542522,0.01466275659824047,0.0,0.013196480938416423,0.020527859237536656,0.013196480938416423,0.020527859237536656,0.0,0.0,0.007331378299120235,0.0,0.0,0.0,0.0,0.036656891495601175,0.04838709677419355,0.0,0.0,0.001466275659824047,0.05278592375366569,0.0,0.051319648093841645,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.013196480938416423
T7,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.030821917808219176,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.030821917808219176,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.030821917808219176,0.03424657534246575,0.0,0.0,0.003424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.017123287671232876
TP9,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.023381294964028777,0.017985611510791366,0.04316546762589928,0.046762589928057555,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.05755395683453238,0.052158273381294966,0.0,0.048561151079136694,0.05755395683453238,0.050359712230215826,0.048561151079136694,0.0,0.0,0.039568345323741004,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.04136690647482014,0.030575539568345324,0.0,0.0,0.0539568345323741,0.0,0.0
CP5,0.0,0.04329608938547486,0.018156424581005588,0.0,0.0,0.025139664804469275,0.012569832402234637,0.04888268156424581,0.012569832402234637,0.0,0.06005586592178771,0.05027932960893855,0.0,0.055865921787709494,0.051675977653631286,0.004189944134078212,0.00558659217877095,0.0013966480446927375,0.0,0.0,0.0,0.05307262569832402,0.0,0.03212290502793296,0.019553072625698324,0.040502793296089384,0.008379888268156424,0.01675977653631285,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.036312849162011177,0.013966480446927373,0.0,0.012569832402234637,0.0223463687150838,0.015363128491620111,0.02094972067039106,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.034916201117318434,0.05446927374301676,0.0,0.0,0.0013966480446927375,0.05307262569832402,0.0,0.04888268156424581,0.015363128491620111,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.015363128491620111
