,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06576402321083172,0.007736943907156673,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06769825918762089,0.0,0.05415860735009671,0.0,0.0,0.01160541586073501,0.0367504835589942,0.0,0.0038684719535783366,0.0019342359767891683,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.06576402321083172,0.061895551257253385,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.005802707930367505,0.0,0.0,0.04448742746615087,0.0,0.05222437137330754,0.0,0.03868471953578337,0.0,0.05415860735009671,0.06576402321083172,0.06769825918762089,0.06382978723404255,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0033444816053511705,0.04013377926421405,0.028428093645484948,0.008361204013377926,0.008361204013377926,0.013377926421404682,0.038461538461538464,0.021739130434782608,0.006688963210702341,0.01839464882943144,0.011705685618729096,0.02508361204013378,0.008361204013377926,0.04180602006688963,0.015050167224080268,0.008361204013377926,0.013377926421404682,0.020066889632107024,0.005016722408026756,0.021739130434782608,0.021739130434782608,0.03177257525083612,0.028428093645484948,0.023411371237458192,0.026755852842809364,0.008361204013377926,0.008361204013377926,0.02508361204013378,0.010033444816053512,0.026755852842809364,0.008361204013377926,0.0033444816053511705,0.0,0.028428093645484948,0.0016722408026755853,0.008361204013377926,0.020066889632107024,0.026755852842809364,0.02508361204013378,0.008361204013377926,0.02508361204013378,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.011705685618729096,0.0,0.016722408026755852,0.016722408026755852,0.008361204013377926,0.006688963210702341,0.026755852842809364,0.015050167224080268,0.028428093645484948,0.006688963210702341,0.005016722408026756,0.006688963210702341,0.008361204013377926,0.0033444816053511705,0.020066889632107024,0.020066889632107024,0.0,0.021739130434782608,0.020066889632107024,0.008361204013377926
F3,0.0,0.013579049466537343,0.03588748787584869,0.01066925315227934,0.006789524733268671,0.0,0.027158098933074686,0.028128031037827354,0.0,0.03297769156159069,0.0,0.008729388942774006,0.008729388942774006,0.014548981571290009,0.0,0.011639185257032008,0.030067895247332686,0.03394762366634336,0.002909796314258002,0.006789524733268671,0.03491755577109602,0.008729388942774006,0.03297769156159069,0.029097963142580018,0.037827352085354024,0.008729388942774006,0.011639185257032008,0.03685741998060136,0.0,0.037827352085354024,0.01066925315227934,0.0,0.0,0.031037827352085354,0.0,0.011639185257032008,0.03297769156159069,0.037827352085354024,0.03685741998060136,0.011639185257032008,0.03685741998060136,0.026188166828322017,0.011639185257032008,0.008729388942774006,0.029097963142580018,0.0,0.02230843840931135,0.0,0.011639185257032008,0.0,0.023278370514064017,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.019398642095053348,0.0,0.02521823472356935,0.030067895247332686,0.011639185257032008
F7,0.0,0.008928571428571428,0.024553571428571428,0.024553571428571428,0.015625,0.0,0.017857142857142856,0.024553571428571428,0.0,0.026785714285714284,0.0,0.008928571428571428,0.020089285714285716,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.006696428571428571,0.006696428571428571,0.026785714285714284,0.002232142857142857,0.024553571428571428,0.024553571428571428,0.026785714285714284,0.020089285714285716,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.024553571428571428,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.020089285714285716,0.026785714285714284,0.0,0.024553571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.020089285714285716,0.0,0.022321428571428572,0.026785714285714284,0.026785714285714284
FT9,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.021212121212121213,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.00909090909090909,0.00909090909090909,0.024242424242424242,0.0030303030303030303,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242
FC5,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.06046511627906977,0.013953488372093023,0.0,0.05116279069767442,0.0,0.05813953488372093,0.011627906976744186,0.0,0.027906976744186046,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.046511627906976744,0.04186046511627907,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.05116279069767442,0.0,0.06046511627906977,0.0,0.05116279069767442,0.04883720930232558,0.05116279069767442,0.053488372093023255,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.021691973969631236,0.033622559652928416,0.009761388286334056,0.007592190889370932,0.004338394793926247,0.0368763557483731,0.02928416485900217,0.0,0.027114967462039046,0.0032537960954446853,0.016268980477223426,0.009761388286334056,0.0227765726681128,0.005422993492407809,0.009761388286334056,0.02386117136659436,0.028199566160520606,0.0032537960954446853,0.014099783080260303,0.02928416485900217,0.016268980477223426,0.033622559652928416,0.03036876355748373,0.03253796095444685,0.009761388286334056,0.009761388286334056,0.031453362255965296,0.0021691973969631237,0.03253796095444685,0.009761388286334056,0.0,0.0,0.033622559652928416,0.0,0.009761388286334056,0.028199566160520606,0.03253796095444685,0.031453362255965296,0.009761388286334056,0.031453362255965296,0.019522776572668113,0.009761388286334056,0.009761388286334056,0.0227765726681128,0.0,0.0227765726681128,0.006507592190889371,0.009761388286334056,0.0,0.026030368763557483,0.005422993492407809,0.03036876355748373,0.0,0.0,0.0,0.0010845986984815619,0.0,0.028199566160520606,0.021691973969631236,0.0,0.027114967462039046,0.028199566160520606,0.009761388286334056
C3,0.0,0.011286681715575621,0.0327313769751693,0.012415349887133182,0.007900677200902935,0.0,0.02708803611738149,0.03160270880361174,0.0,0.0327313769751693,0.0,0.0056433408577878106,0.010158013544018058,0.012415349887133182,0.0,0.013544018058690745,0.029345372460496615,0.033860045146726865,0.003386004514672686,0.003386004514672686,0.033860045146726865,0.0056433408577878106,0.0327313769751693,0.03160270880361174,0.033860045146726865,0.010158013544018058,0.013544018058690745,0.033860045146726865,0.0,0.033860045146726865,0.012415349887133182,0.0,0.0,0.03160270880361174,0.0,0.013544018058690745,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.013544018058690745,0.033860045146726865,0.024830699774266364,0.013544018058690745,0.010158013544018058,0.028216704288939052,0.0,0.025959367945823927,0.0,0.013544018058690745,0.0,0.022573363431151242,0.0,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.022573363431151242,0.0,0.028216704288939052,0.033860045146726865,0.013544018058690745
T7,0.05329153605015674,0.009404388714733543,0.0,0.0,0.0,0.03761755485893417,0.003134796238244514,0.0,0.0877742946708464,0.0,0.07366771159874608,0.001567398119122257,0.0,0.012539184952978056,0.032915360501567396,0.0,0.003134796238244514,0.001567398119122257,0.0,0.001567398119122257,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.05329153605015674,0.050156739811912224,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.004702194357366771,0.0,0.0,0.054858934169279,0.0,0.0438871473354232,0.0,0.034482758620689655,0.0,0.045454545454545456,0.06739811912225706,0.0877742946708464,0.08150470219435736,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.008016032064128256,0.031062124248496994,0.011022044088176353,0.0070140280561122245,0.0,0.022044088176352707,0.026052104208416832,0.0,0.03807615230460922,0.0,0.004008016032064128,0.009018036072144289,0.009018036072144289,0.0,0.013026052104208416,0.03807615230460922,0.04008016032064128,0.003006012024048096,0.003006012024048096,0.04008016032064128,0.003006012024048096,0.028056112224448898,0.026052104208416832,0.03907815631262525,0.009018036072144289,0.01503006012024048,0.03507014028056112,0.0,0.036072144288577156,0.011022044088176353,0.0,0.0,0.026052104208416832,0.0,0.012024048096192385,0.03406813627254509,0.03807615230460922,0.03507014028056112,0.013026052104208416,0.04008016032064128,0.03406813627254509,0.01603206412825651,0.009018036072144289,0.03707414829659319,0.0,0.023046092184368736,0.0,0.013026052104208416,0.0,0.018036072144288578,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.018036072144288578,0.0,0.023046092184368736,0.03006012024048096,0.014028056112224449
CP5,0.04513888888888889,0.015625,0.0,0.0,0.0,0.046875,0.008680555555555556,0.0,0.07465277777777778,0.0,0.08159722222222222,0.006944444444444444,0.0,0.019097222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.04513888888888889,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.04861111111111111,0.0,0.043402777777777776,0.0,0.04861111111111111,0.0625,0.07465277777777778,0.0763888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03875968992248062,0.031007751937984496,0.012919896640826873,0.012919896640826873,0.007751937984496124,0.041343669250646,0.020671834625323,0.0,0.015503875968992248,0.00516795865633075,0.03617571059431524,0.012919896640826873,0.03875968992248062,0.0103359173126615,0.012919896640826873,0.012919896640826873,0.01808785529715762,0.007751937984496124,0.031007751937984496,0.020671834625323,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.012919896640826873,0.012919896640826873,0.025839793281653745,0.002583979328165375,0.028423772609819122,0.012919896640826873,0.0,0.0,0.031007751937984496,0.0,0.012919896640826873,0.01808785529715762,0.028423772609819122,0.025839793281653745,0.012919896640826873,0.025839793281653745,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.0,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.0,0.028423772609819122,0.0103359173126615,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.01808785529715762,0.0,0.020671834625323,0.01808785529715762,0.012919896640826873
