,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10161662817551963,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.011547344110854504,0.0,0.0,0.013856812933025405,0.0,0.0,0.06697459584295612,0.06928406466512702,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.10623556581986143,0.06466512702078522,0.0,0.10392609699769054,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.04387990762124711,0.0,0.0,0.07390300230946882,0.03695150115473441,0.0,0.0,0.020785219399538105,0.004618937644341801,0.004618937644341801,0.0,0.0,0.0,0.018475750577367205,0.013856812933025405,0.0,0.0023094688221709007,0.013856812933025405,0.0,0.020785219399538105,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.03636363636363636,0.01818181818181818,0.020202020202020204,0.03569023569023569,0.0,0.0,0.0,0.02558922558922559,0.019528619528619527,0.0,0.03838383838383838,0.016835016835016835,0.028956228956228958,0.009427609427609427,0.013468013468013467,0.02962962962962963,0.0,0.0,0.01616161616161616,0.037037037037037035,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.020202020202020204,0.03771043771043771,0.026262626262626262,0.02154882154882155,0.0,0.0,0.037037037037037035,0.0,0.035016835016835016,0.030303030303030304,0.02356902356902357,0.03164983164983165,0.015488215488215488,0.0,0.0,0.014814814814814815,0.02154882154882155,0.0,0.0013468013468013469,0.016835016835016835,0.020875420875420877,0.0,0.0,0.0,0.020875420875420877,0.01818181818181818,0.03367003367003367,0.0,0.006734006734006734,0.019528619528619527,0.03367003367003367,0.00202020202020202,0.017508417508417508,0.0,0.020875420875420877,0.020875420875420877,0.020875420875420877
F3,0.0,0.03606789250353607,0.036775106082036775,0.018387553041018388,0.02050919377652051,0.036775106082036775,0.0,0.0,0.0,0.02545968882602546,0.019801980198019802,0.0,0.03748231966053748,0.01768033946251768,0.03041018387553041,0.008486562942008486,0.01272984441301273,0.028995756718528994,0.0,0.0,0.015558698727015558,0.03606789250353607,0.0,0.0,0.0,0.03041018387553041,0.019094766619519095,0.021216407355021217,0.03818953323903819,0.027581329561527583,0.021923620933521924,0.0,0.0,0.03606789250353607,0.0,0.033946251768033946,0.03041018387553041,0.024045261669024046,0.03182461103253183,0.01485148514851485,0.0,0.0,0.015558698727015558,0.021216407355021217,0.0,0.0,0.018387553041018388,0.02050919377652051,0.0,0.0,0.0,0.021216407355021217,0.019801980198019802,0.03323903818953324,0.0,0.005657708628005658,0.019094766619519095,0.03253182461103253,0.0007072135785007072,0.018387553041018388,0.0,0.021923620933521924,0.02050919377652051,0.02050919377652051
F7,0.0,0.0265748031496063,0.0265748031496063,0.025590551181102362,0.0265748031496063,0.0265748031496063,0.0,0.0,0.0,0.0265748031496063,0.0265748031496063,0.0,0.0265748031496063,0.02066929133858268,0.025590551181102362,0.011811023622047244,0.017716535433070866,0.0265748031496063,0.0,0.0,0.021653543307086614,0.0265748031496063,0.0,0.0,0.0,0.0265748031496063,0.023622047244094488,0.025590551181102362,0.0265748031496063,0.0265748031496063,0.0265748031496063,0.0,0.0,0.0265748031496063,0.0,0.0265748031496063,0.0265748031496063,0.0265748031496063,0.0265748031496063,0.02066929133858268,0.0,0.0,0.01673228346456693,0.0265748031496063,0.0,0.0,0.018700787401574805,0.0265748031496063,0.0,0.0,0.0,0.0265748031496063,0.02066929133858268,0.0265748031496063,0.0,0.007874015748031496,0.0265748031496063,0.0265748031496063,0.000984251968503937,0.024606299212598427,0.0,0.0265748031496063,0.0265748031496063,0.0265748031496063
FT9,0.0,0.02710027100271003,0.02710027100271003,0.023486901535682024,0.026196928635953028,0.02710027100271003,0.0,0.0,0.0,0.025293586269196026,0.025293586269196026,0.0,0.02710027100271003,0.02168021680216802,0.026196928635953028,0.01084010840108401,0.016260162601626018,0.026196928635953028,0.0,0.0,0.01987353206865402,0.02710027100271003,0.0,0.0,0.0,0.02710027100271003,0.024390243902439025,0.026196928635953028,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02710027100271003,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.018970189701897018,0.0,0.0,0.018066847335140017,0.02710027100271003,0.0,0.0,0.01987353206865402,0.026196928635953028,0.0,0.0,0.0,0.02710027100271003,0.02168021680216802,0.02710027100271003,0.0,0.007226738934056007,0.024390243902439025,0.02710027100271003,0.0009033423667570009,0.023486901535682024,0.0,0.02710027100271003,0.026196928635953028,0.026196928635953028
FC5,0.0,0.036231884057971016,0.03695652173913044,0.018115942028985508,0.020289855072463767,0.03695652173913044,0.0,0.0,0.0,0.025362318840579712,0.01956521739130435,0.0,0.03768115942028986,0.018115942028985508,0.031159420289855074,0.007971014492753623,0.012318840579710146,0.028985507246376812,0.0,0.0,0.015217391304347827,0.036231884057971016,0.0,0.0,0.0,0.030434782608695653,0.01956521739130435,0.021739130434782608,0.03840579710144928,0.02753623188405797,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.034057971014492754,0.030434782608695653,0.02391304347826087,0.03188405797101449,0.014492753623188406,0.0,0.0,0.015942028985507246,0.021014492753623187,0.0,0.0,0.01884057971014493,0.020289855072463767,0.0,0.0,0.0,0.021014492753623187,0.020289855072463767,0.03333333333333333,0.0,0.005072463768115942,0.01884057971014493,0.03260869565217391,0.0,0.01884057971014493,0.0,0.021739130434782608,0.020289855072463767,0.020289855072463767
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.017094017094017096,0.0,0.0,0.07407407407407407,0.07977207977207977,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.07692307692307693,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045584045584045586,0.0,0.0,0.07977207977207977,0.037037037037037035,0.0,0.0,0.017094017094017096,0.0,0.005698005698005698,0.0,0.0,0.0,0.022792022792022793,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0
T7,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.019543973941368076,0.0,0.0,0.07166123778501629,0.0749185667752443,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.05211726384364821,0.0,0.0,0.0781758957654723,0.04234527687296417,0.0,0.0,0.016286644951140065,0.0,0.006514657980456026,0.0,0.0,0.0,0.026058631921824105,0.009771986970684038,0.0,0.0,0.009771986970684038,0.0,0.029315960912052116,0.0,0.0,0.0
TP9,0.0,0.029940119760479042,0.02844311377245509,0.020209580838323353,0.02245508982035928,0.027694610778443114,0.0,0.0,0.0,0.030688622754491017,0.021706586826347306,0.0,0.030688622754491017,0.01721556886227545,0.02619760479041916,0.01347305389221557,0.017964071856287425,0.03218562874251497,0.0,0.0,0.0187125748502994,0.029940119760479042,0.0,0.0,0.0,0.029191616766467067,0.019461077844311378,0.020958083832335328,0.02844311377245509,0.02619760479041916,0.02245508982035928,0.0,0.0,0.030688622754491017,0.0,0.03218562874251497,0.03143712574850299,0.02470059880239521,0.030688622754491017,0.020209580838323353,0.0,0.0,0.014221556886227544,0.023203592814371257,0.0,0.004491017964071856,0.015718562874251496,0.02470059880239521,0.0,0.0029940119760479044,0.0,0.02245508982035928,0.01721556886227545,0.029940119760479042,0.0,0.010479041916167664,0.02470059880239521,0.03218562874251497,0.005239520958083832,0.019461077844311378,0.0,0.021706586826347306,0.023203592814371257,0.023952095808383235
