,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06932773109243698,0.029411764705882353,0.12605042016806722,0.0,0.0,0.029411764705882353,0.11134453781512604,0.029411764705882353,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04411764705882353,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0273109243697479,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134453781512604,0.0
S1_D3 hbo,0.018207282913165267,0.24681690858161445,0.03221288515406162,0.0,0.045454545454545456,0.0392156862745098,0.028011204481792718,0.023809523809523808,0.022408963585434174,0.0,0.0,0.015406162464985995,0.0,0.14476699770817417,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539088362617774,0.0350140056022409,0.015406162464985995,0.0,0.0,0.014005602240896359,0.04679144385026738,0.015406162464985995,0.15285204991087342,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.01680672268907563,0.0
S2_D1 hbo,0.038011695906432746,0.033625730994152045,0.1584795321637427,0.0,0.0,0.04532163742690058,0.12339181286549708,0.021929824561403508,0.02046783625730994,0.0,0.0,0.0,0.0,0.0043859649122807015,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03654970760233918,0.02046783625730994,0.0,0.0,0.014619883040935672,0.04532163742690058,0.02046783625730994,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0
S2_D2 hbo,0.0,0.0,0.0,0.24529109589041095,0.2106164383561644,0.08904109589041095,0.0,0.0,0.0,0.07191780821917808,0.09375,0.0,0.14554794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018072289156626505,0.0,0.17406663691804253,0.21080618771381823,0.07530120481927711,0.0,0.0,0.0,0.06325301204819277,0.07407407407407407,0.0,0.11683772125539194,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.030864197530864196,0.0,0.0,0.0,0.06626506024096386,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0196078431372549,0.0392156862745098,0.04201680672268908,0.08633093525179857,0.08273381294964029,0.14875158696572155,0.0056022408963585435,0.023809523809523808,0.028011204481792718,0.07194244604316546,0.0,0.0,0.02158273381294964,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474356649134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0392156862745098,0.02661064425770308,0.0,0.0,0.014005602240896359,0.05742296918767507,0.028011204481792718,0.05742296918767507,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04611650485436893,0.04854368932038835,0.13398058252427186,0.0,0.0,0.009708737864077669,0.18737864077669902,0.009708737864077669,0.009708737864077669,0.0,0.0,0.02669902912621359,0.0,0.0,0.1145631067961165,0.0,0.0,0.0,0.0,0.03640776699029126,0.2,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.06796116504854369,0.0
S3_D4 hbo,0.03529411764705882,0.04411764705882353,0.03823529411764706,0.0,0.0,0.05,0.011764705882352941,0.21372549019607842,0.05,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.05,0.01282051282051282,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
S3_D5 hbo,0.01751592356687898,0.022292993630573247,0.14410828025477707,0.0,0.0,0.030254777070063694,0.13136942675159236,0.02388535031847134,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.1520700636942675,0.027070063694267517,0.0,0.025477707006369428,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.0,0.027070063694267517,0.0,0.042993630573248405,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08076923076923077,0.08076923076923077,0.08076923076923077,0.0,0.0,0.0,0.47275641025641024,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.13043478260869565,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.35212335692618807,0.10465116279069768,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36711711711711714,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.1599099099099099,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04054054054054054,0.0
S4_D11 hbo,0.0,0.0,0.0,0.148897885739991,0.1313540260908682,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.10526315789473684,0.0,0.17146498725446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.022792022792022793,0.029914529914529916,0.008547008547008548,0.03133903133903134,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03276353276353276,0.008547008547008548,0.019943019943019943,0.0,0.0,0.027065527065527065,0.022792022792022793,0.03418803418803419,0.0,0.029914529914529916
S5_D3 hbo,0.0,0.2046703296703297,0.027472527472527472,0.0,0.05357142857142857,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.19986263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
