,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02556022408963586,-0.04295051353874883,-0.010037348272642396,0.0,0.0,0.0026844070961717995,-0.03618113912231559,-0.058823529411764705,-0.016923436041083102,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,-0.08625116713352007,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.04563492063492063,0.01984126984126984,-0.007236227824463121,-0.042717086834733894,0.0,0.04563492063492063,0.0,-0.04201680672268908,0.03443043884220355,0.07341269841269842,-0.04096638655462185,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,-0.024276377217553685,0.0
S1_D3 hbo,-0.0038058701741566225,0.011965655827548424,0.0007916209962245818,0.0,0.0,0.03751065643648764,0.009194982340762388,0.024844720496894415,-0.04481792717086835,0.0,0.0,-0.03081232492997199,0.0,0.03754110339788089,-0.01680672268907563,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,-0.011204481792717087,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04710144927536232,-0.07563025210084033,-0.0700280112044818,0.027158689562781634,0.0,0.0,-0.028011204481792718,-0.01683716965046888,0.019912312751187433,-0.01683716965046888,0.05285592497868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933260260625986,0.0,-0.03361344537815126,0.0
S2_D1 hbo,0.013170433230016154,-0.03637667639653737,-0.01232784648872036,0.0,0.0,-0.022032640205430665,0.009820147853911512,-0.023276458728295864,-0.008345621056643895,0.0,0.0,0.0,0.0,0.010095994703740483,0.07718696397941681,0.0,0.0,0.0,0.0,-0.03337245343203635,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.018867924528301886,0.036020583190394515,0.03430531732418525,-0.042420230106426725,-0.06280782000742278,-0.02035248212010873,0.036020583190394515,0.0,-0.029239766081871343,-0.013456310874384356,0.00880703760544873,-0.07450372644017132,0.02058319039451115,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.007287372232754559,0.0
S2_D2 hbo,0.0,0.0,0.0,0.020833333333333315,-0.25,0.0,0.0,0.0,0.0,0.0,-0.1875,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,-0.19753086419753085,-0.05683093561881439,0.0,0.0,0.0,0.0,0.0,-0.14814814814814814,0.17355371900826447,-0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.08264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,-0.06172839506172839,0.03305785123966942,0.18181818181818182,0.0,0.0,-0.07407407407407407,0.0,0.09090909090909091,0.0,0.09917355371900827,0.03305785123966942,0.0,0.0
S3_D1 hbo,0.0392156862745098,0.0,0.018907563025210072,0.0,0.0,0.026960784313725505,0.025560224089635854,-0.010854341736694674,-0.009453781512605043,0.0,0.0,0.0,0.0,0.011904761904761908,0.05392156862745098,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,-0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.056372549019607844,-0.09243697478991597,-0.0784313725490196,-0.01645658263305322,0.0,0.0,-0.028011204481792718,-0.011904761904761904,-0.016806722689075633,-0.07072829131652661,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0
S3_D3 hbo,-0.04142469562097805,-0.06013587748604229,0.01056077490526694,0.0,0.0,0.012915087782237274,-0.08699746631090384,0.02215296307092087,-0.019417475728155338,0.0,0.0,-0.05339805825242718,0.0,0.03233256351039261,0.021682100495526803,0.0,0.0,0.0,0.0,-0.07281553398058252,0.050808314087759814,0.0,-0.019417475728155338,0.0,0.0,0.0,0.02771362586605081,0.03233256351039261,0.04849884526558892,0.03002309468822171,0.031390838359604475,-0.005560662795129933,0.03695150115473441,0.04849884526558892,0.0,-0.019417475728155338,0.017534025426579072,0.050808314087759814,-0.019417475728155338,0.007589856274804366,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.025404157043879907,-0.035628601538151075,0.0,-0.08511401600932755,0.0
S3_D4 hbo,-0.07058823529411765,0.01485748938750757,-0.014614918132201338,0.0,0.0,-0.022680412371134023,0.0692540933899333,0.03474833232261976,-0.1,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.06701030927835051,-0.1,-0.08823529411764706,0.08247422680412371,0.0,0.0,-0.058823529411764705,-0.1,0.0,-0.1,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.07731958762886598,0.0,0.0,0.0
S3_D5 hbo,0.1078252957233849,-0.044585987261146494,0.10464058234758872,0.0,0.0,0.08234758871701546,-0.012738853503184714,-0.04777070063694268,0.031392174704276604,0.0,0.0,0.0,0.0,0.015037593984962405,0.08871701546860782,-0.03910253340357263,0.0,-0.03591782002777645,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054140127388535034,0.02423255591207317,-0.050955414012738856,-0.044585987261146494,0.0,-0.054140127388535034,0.0,-0.08598726114649681,0.08553230209281164,0.0,-0.06369426751592357,0.0,0.0,0.0,0.0,0.0,-0.028662420382165606,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47401960784313724,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333334,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
