,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12587535014005602,0.03734827264239029,0.10422502334267039,0.0,0.0,0.0601657329598506,0.06174136321195144,0.029411764705882353,0.04616013071895425,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04510971055088703,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.022817460317460316,0.00992063492063492,0.055205415499533145,0.03326330532212885,0.0,0.022817460317460316,0.0,0.02100840336134454,0.07603874883286649,0.03670634920634921,0.038340336134453784,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0676937441643324,0.0
S1_D3 hbo,0.03451163073925222,0.12082876628912434,0.06482158080623554,0.0,0.0,0.09718670076726343,0.060619900133966634,0.060041407867494824,0.022408963585434174,0.0,0.0,0.015406162464985995,0.0,0.03557727438801608,0.008403361344537815,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.02355072463768116,0.037815126050420166,0.0350140056022409,0.04439166971136281,0.0,0.0,0.014005602240896359,0.07001278772378516,0.04076848130556571,0.07001278772378516,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538119595664353,0.0,0.01680672268907563,0.0
S2_D1 hbo,0.08260860842787357,0.049063123790035405,0.11079514108312519,0.0,0.0,0.07962695475108583,0.051693699657949906,0.03222141975865908,0.03676286198629793,0.0,0.0,0.0,0.0,0.013819927176431645,0.038593481989708404,0.0,0.0,0.0,0.0,0.01840149258222744,0.01972555746140652,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.009433962264150943,0.018010291595197257,0.017152658662092625,0.060661229976026396,0.041695505200966966,0.030759431454565514,0.018010291595197257,0.0,0.014619883040935672,0.08391511941660898,0.04533919131734425,0.047543458417341235,0.010291595197255575,0.0,0.0,0.004288164665523156,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.035807428806435754,0.0
S2_D2 hbo,0.0,0.0,0.0,0.32291666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.09876543209876543,0.2184981124375064,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08677685950413223,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.030864197530864196,0.01652892561983471,0.09090909090909091,0.0,0.0,0.037037037037037035,0.0,0.045454545454545456,0.0,0.049586776859504134,0.01652892561983471,0.0,0.0
S3_D1 hbo,0.058823529411764705,0.0784313725490196,0.0934873949579832,0.0,0.0,0.13112745098039216,0.023984593837535016,0.04219187675070028,0.05129551820728291,0.0,0.0,0.0,0.0,0.02836134453781513,0.02696078431372549,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.028186274509803922,0.046218487394957986,0.0392156862745098,0.04499299719887955,0.0,0.0,0.014005602240896359,0.10889355742296919,0.047619047619047616,0.07948179271708683,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0
S3_D3 hbo,0.07152066189824884,0.06701943989775555,0.07324155250117716,0.0,0.0,0.025875019619273975,0.13125854839794615,0.030493957263615774,0.009708737864077669,0.0,0.0,0.02669902912621359,0.0,0.016166281755196306,0.03996726383999641,0.0,0.0,0.0,0.0,0.03640776699029126,0.025404157043879907,0.0,0.009708737864077669,0.0,0.0,0.0,0.013856812933025405,0.016166281755196306,0.02424942263279446,0.015011547344110854,0.035112894907957576,0.01663714433059037,0.018475750577367205,0.02424942263279446,0.0,0.009708737864077669,0.028184488441444874,0.025404157043879907,0.009708737864077669,0.037775510661674026,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.012702078521939953,0.05014686427946815,0.0,0.0933653220924236,0.0
S3_D4 hbo,0.03529411764705882,0.09566403881140084,0.06916312916919345,0.0,0.0,0.088659793814433,0.05815645845967253,0.1114918132201334,0.05,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.05,0.04411764705882353,0.041237113402061855,0.0,0.0,0.029411764705882353,0.05,0.0,0.05,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.03865979381443299,0.0,0.0,0.0
S3_D5 hbo,0.0889444949954504,0.022292993630573247,0.09053685168334849,0.0,0.0,0.10168334849863511,0.006369426751592357,0.02388535031847134,0.12716105550500456,0.0,0.0,0.0,0.0,0.007518796992481203,0.09849863512283893,0.03458886068674872,0.0,0.03299650399885063,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.06307169196877543,0.025477707006369428,0.022292993630573247,0.0,0.027070063694267517,0.0,0.042993630573248405,0.10009099181073702,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546568627450981,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.13043478260869565,0.11956521739130435,0.0,0.0,0.0,0.0,0.15492957746478872,0.2956215554194733,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04954954954954955,0.0,0.003968253968253968,0.09126984126984126,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.21235521235521235,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.09244959244959244,0.0,0.0,0.003968253968253968,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03153153153153153,0.015873015873015872,0.0873015873015873,0.0,0.0,0.0,0.0,0.04365079365079365,0.02702702702702703,0.09266409266409266,0.015873015873015872,0.04054054054054054,0.0
S4_D11 hbo,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.37516869095816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
