,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1427726811501139,-0.0019377598209874656,0.003016324249650305,0.0,0.0,-0.037676631991086396,0.01517302501339239,-0.04606749763102267,-0.022265957188327634,0.0,0.004350819220707697,0.0,0.0,0.05220983064849236,0.09229952203929899,0.05656064986920005,0.0,0.0,0.0,-0.07065511045392962,0.1802482248578903,0.0,0.0,0.0,0.0,0.0,0.03573887217009894,0.0,-0.03573887217009893,-0.01553864007395606,-0.032082721564462215,-0.05210014613032326,0.05003442103813851,-0.03573887217009893,0.0,-0.032905355450730485,-0.06253845610941611,0.10006884207627702,-0.06005227369758313,0.0,0.02392950571389233,0.0,-0.009323184044373635,0.0,0.0,0.0,0.0,-0.01864636808874727,0.0,0.0,0.062410490838218806,0.0
S1_D3 hbo,-4.522225261844716e-05,0.16763539457233068,-0.04751954305146221,0.0,0.0711952236115805,-0.09405823758039736,-0.09494864159768752,-0.09404255209976885,0.01267918117190835,0.0,0.004154628433567031,-0.024130593997202354,0.0,0.2077167079155479,0.04292534167286274,0.06024211228672196,0.0,0.0,0.0,-0.0028374907961137156,0.0,0.0,-0.008774761453528129,0.0,0.0,0.0,0.05608748385315493,-0.04539985273781945,0.0,-0.0368873803494783,0.0045690862102031205,-0.0548422590845508,-0.017597591315433907,0.0,0.0,-0.02193690363382032,-0.039630005036761534,-0.020231866590340538,0.06832738532032118,-0.07210564846594854,0.022850456384618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108033666567215,0.0,0.027685885275787026,0.0
S2_D1 hbo,-0.07500420342496072,-0.020286671655712903,0.03747686562554979,0.0,0.0,-0.06815864480908061,0.07566191280340934,-0.050468246065607285,-0.007547062915616869,0.0,0.004350819220707697,0.0,0.0,0.03056374892481256,0.1527413670501277,0.05656064986920005,0.0,0.0,0.0,-0.028822164341927487,0.28236294345574,0.0,0.0,0.0,0.0,0.0,0.038265566988299686,-0.01477636716466765,-0.028209428223456425,-0.026866122117577544,-0.04062813606048138,-0.06530745796037453,0.0018560798255352728,-0.028209428223456425,0.0,-0.02289904853004051,-0.07487517533847499,-0.02533094319511334,-0.07446707737239074,-0.016119673270546527,0.02392950571389233,0.0,-0.006716530529394386,0.0,0.0,0.0,0.0,-0.01477636716466765,-0.01477636716466765,0.0,0.0004756560509413227,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.36631811829143396,-0.06168627251277352,0.13946461611583574,0.0,0.0,0.0,0.11264449763202118,-0.14684014869888476,-0.2610491532424618,-0.1636027227512689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15376867930720353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180085213287841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02830653468894164,0.0,-0.03675189997679458,0.17782480815104046,0.11794389453725686,0.0,0.18328983100002638,0.0,0.09907287141129574,-0.11602184588553857,-0.13591815416756275,-0.1263892598251098,0.02830653468894164,0.0,0.0,0.0,0.0,-0.025889172222392908,0.0,0.0,0.09435511562980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586043318754437,0.0,-0.06472293055598227,0.0,-0.06472293055598227,0.0,0.0,0.02830653468894164,-0.048342435785641076,-0.025889172222392908,-0.142390447223161,0.0,0.10379062719278603,-0.058010922942769286,0.0,-0.0711952236115805,0.0,-0.07766751666717872,-0.025889172222392908,0.0,0.0
S3_D1 hbo,-0.03869186152736812,-0.06323701118379228,-0.09298569802107341,0.13521970527667088,0.1295855508901429,-0.004920751442842419,-0.0375669474729173,-0.06608492219688372,-0.03306729125511399,0.11268308773055905,0.004111010287282863,0.0,0.03380492631916772,0.004909893588908204,0.013270099383214534,0.05960964916560151,0.0,0.0,0.0,-0.001919479067959278,0.0,0.10829570700379498,0.0,0.0,0.0,0.0,0.05755414402196008,-0.026872706951429893,0.0,-0.04414801856306339,-0.02100415340057127,-0.061423330174696894,-0.017029169188970558,0.0,0.0,-0.02193690363382032,-0.11094977658735146,-0.031419864338519024,-0.12449192812193031,-0.02879218601938917,0.022610556580055747,0.0,0.0,0.11831724211708701,0.0,0.0,0.0,0.0,-0.026872706951429893,0.0,0.05344313373467722,0.0
S3_D3 hbo,-0.11202244936726956,-0.10497220821655888,0.04191162036990345,0.0,0.0,-0.04052791177046135,-0.04896010554523411,-0.04776253033607229,-0.015206746790823017,0.0,0.0,-0.041818553674763295,0.0,-0.02532116497963833,0.09402896964838234,0.0,0.0,0.0,0.0,-0.057025300465586314,0.273468581780094,0.0,-0.015206746790823017,0.0,0.0,0.0,-0.021703855696832853,-0.02532116497963833,-0.0379817474694575,-0.02351251033823559,-0.054997148901683245,-0.026058674639239443,-0.0289384742624438,-0.0379817474694575,0.0,-0.015206746790823017,-0.04414522105326682,-0.039790402110860226,-0.015206746790823017,-0.05916759042918956,0.0,0.0,-0.009043273207013688,0.0,0.0,0.0,0.0,-0.019895201055430113,-0.07854477874751889,0.0,-0.14623762964662135,0.0
S3_D4 hbo,-0.05528099715722721,-0.14983809796482114,-0.10832985783130178,0.0,0.2778910340968142,-0.13886738461145393,-0.09109016541886751,0.3390483054502522,-0.07831474597273855,0.0,0.0,0.18072633686016587,0.0,-0.06055263863871537,0.0,0.0,0.0,0.0,0.2811298573380358,0.0,0.020080704095573984,-0.008073685151828715,0.0,0.0,0.0,0.0,0.0,-0.06458948121462972,0.0,-0.05247895348688665,-0.07831474597273855,0.1835269663687516,-0.06458948121462972,0.0,0.0,-0.04606749763102267,-0.07831474597273855,0.020080704095573984,-0.07831474597273855,-0.10092106439785893,0.0,0.0,0.0,0.0,0.0,-0.008073685151828715,0.0,0.0,-0.06055263863871537,0.0,0.020080704095573984,0.0
S3_D5 hbo,-0.08473030585596587,0.01966560210587394,0.10856245888566587,0.0,0.0,-0.1046831073776827,0.18581046417098795,-0.03741150285321905,-0.1469618845415024,0.0,0.004746348240772033,0.0,0.0,0.04280635123914326,0.09609195793459287,0.0004066480054950063,0.0,-0.05168225657316877,0.0,-0.005888326764867559,0.19578686493184635,0.0,0.0,0.0,0.0,0.0,0.05458300476887838,0.0,-0.04239970323364826,-0.09878887069210923,0.014677401725444728,-0.03491740266300444,0.04983665652810634,-0.04239970323364826,0.0,-0.06734070513579428,-0.1021890071874681,0.04983665652810634,-0.049882003804292065,0.0,0.02610491532424618,0.0,0.0,0.0,-0.02244690171193143,0.0,-0.011776653529735118,0.0,0.0,0.0,0.05458300476887838,0.0
S4_D2 hbo,0.0,0.0,0.0,0.12650843580211613,0.12650843580211613,0.12650843580211613,0.0,0.0,0.0,-0.7130743629454923,-0.2026969895764998,0.0,0.07574261084139536,0.0,0.0,0.0,0.03959734346936218,0.03959734346936218,0.0,0.0,0.0,0.12048422457344392,0.0,-0.12355837730717646,0.0,0.0,-0.06449449668343174,-0.02929685804399869,0.03959734346936218,0.03959734346936218,0.0,0.03959734346936218,0.0,0.03959734346936218,-0.2026969895764998,0.0,0.0,0.0,0.0,0.0,0.03959734346936218,0.03959734346936218,0.03959734346936218,0.1661057792714783,0.03959734346936218,0.0,0.03959734346936218,0.03959734346936218,0.03959734346936218,0.03959734346936218,0.0,0.03959734346936218
