,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06944444444444445,0.07222222222222222,-0.0734126984126984,0.0,0.0,0.07222222222222222,-0.14285714285714285,0.0,0.06388888888888888,0.0,0.005555555555555556,0.0,0.0,0.06666666666666667,-0.07063492063492063,0.07222222222222222,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06388888888888888,0.0,0.0,0.0,0.07222222222222222,-0.08452380952380951,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063492063492063,0.0
S1_D3 hbo,0.06896551724137931,-0.30186480186480186,0.06896551724137931,0.0,-0.09090909090909091,0.07427055702917772,0.0,0.0,0.0610079575596817,0.0,0.005305039787798408,0.0,0.0,-0.20906679527369182,0.07161803713527852,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.05116148219596496,0.0,0.06631299734748011,0.0,0.0,0.0,0.059119041877662565,0.05570291777188329,-0.22727272727272727,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
S2_D1 hbo,0.06944444444444445,0.07222222222222222,-0.13055555555555556,0.0,0.0,0.07222222222222222,-0.2,0.0,0.06388888888888888,0.0,0.005555555555555556,0.0,0.0,0.06666666666666667,-0.1277777777777778,0.07222222222222222,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06388888888888888,0.0,0.0,0.0,0.07222222222222222,0.058333333333333334,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.1780821917808219,-0.17123287671232876,-0.1780821917808219,0.0,0.0,0.0,-0.14383561643835616,0.0,0.0,-0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.03614457831325301,0.0,-0.15060240963855423,0.31466290694693666,-0.15060240963855423,0.0,0.23404255319148937,0.0,-0.12650602409638553,0.0,0.0,-0.03614457831325301,-0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614457831325301,0.0,0.0,0.0,0.0,-0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06824146981627296,0.07611548556430446,0.06824146981627296,-0.17266187050359713,-0.16546762589928057,-0.1037406295436092,0.0,0.0,0.06036745406824147,-0.14388489208633093,0.005249343832020997,0.0,-0.04316546762589928,0.06299212598425197,0.07086614173228346,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,-0.14388489208633093,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.06561679790026247,0.0,0.06824146981627296,0.0,0.0,0.0,0.07611548556430446,0.05511811023622047,0.0,0.0,0.028871391076115485,0.0,0.0,-0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0
S3_D3 hbo,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,-0.010752688172043001,0.0,0.0,0.0,-0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,-0.358974358974359,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0
S3_D5 hbo,0.0696969696969697,0.0696969696969697,-0.1803030303030303,0.0,0.0,0.0696969696969697,-0.25,0.0,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.0696969696969697,-0.1803030303030303,0.0696969696969697,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0696969696969697,0.0,0.06363636363636363,0.0,0.0,0.0,0.0696969696969697,0.06363636363636363,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.16153846153846155,-0.16153846153846155,-0.16153846153846155,0.0,0.0,0.0,-0.10890233362143475,0.0,0.0,0.004407951598962831,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,-0.15384615384615385,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,-0.11097666378565256,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899
