,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00040173476101453866,0.0023756181830431565,-0.0024790576968174646,-0.0008714749047222907,0.0005027392278662141,-0.0012402985471486466,0.0011131563106200233,0.0029926326835676524,-0.0003998554965586477,-0.001343586120392478,-0.0031301948417389452,-0.005028251942189827,-0.0010650951217693392,-0.0011839366072119379,0.001585999239897504,-0.003297021545766986,0.005169988466514206,0.003078487080156827,0.0035677036008106428,-0.0017392912414081127,0.010499462510373442,0.014015434358991889,-0.00022008585839502354,0.001276716293242824,0.0047087130097279925,0.013944893968500731,0.006231173118841286,-0.0031088631909470636,0.011264722987422723,0.0015710131054705173,-0.0026237210755710224,-0.00033249386190245186,0.0023243022680922674,-0.004054057241995484,0.0013276283662574488,-0.003504404376127184,-0.00047414242065655504,-0.004734283001633161,-0.003502689047506804,0.004031666005925281,-0.0002634168986258775,-0.009660067049756724,-5.8557080758588065e-05,0.003100070632354497,-0.00026325296279036334,-0.005004221347764485,-0.0014752945697054168,0.003981649582353466,-0.0050291475916326355,-0.006944298001762113,-0.002290735406162028,-0.009512716722674744,-0.007943986723596384,0.006540620001331477,-0.015268435934175364,0.0007440927620929183,-0.0010913208570165634,-0.005804184242287569,0.007407048881067951,0.00048278303871864513,-0.0009174169230163325,0.0016198060079284995
Pz,0.007103123124687078,-0.00024353915860516467,0.00374885039988921,-0.0024009257757803375,-0.0006592076310958407,-0.0032825743703979015,9.35881016832403e-05,-0.003791357492788739,4.3328235835801004e-05,-0.006134929023659572,-0.003569293811156655,-0.00100993923246364,0.003763172316327338,-0.0008238874770819735,-0.006787286399268993,0.003713060404162114,-0.008220854012326318,-0.0014835167761721186,-0.0017344314258355541,-0.004149612538897025,0.001849295267020887,0.0021718416919272914,0.0001722106884107285,-0.0009242666527787477,0.0020859101932985263,0.0005950475168045779,-0.0009530140532325523,-0.00800563318849654,0.004279101601569019,-0.0017056322415929751,0.009145853035832015,-0.0012183098008069996,-0.0028882334211980942,0.006336190417572636,-0.0022932968696551745,0.0061572182458848185,0.004143117372247911,-0.004321571706047991,-0.0007166580458987833,0.0006666940874157697,0.0009390324302635108,-0.0022646308437265852,-0.0018348032038482164,-0.009711613121242715,0.0010465725641793482,0.001211452147636469,-0.0003294928502862622,0.006322023852500833,-0.0023075448092521947,-0.0003437629829356123,0.002236467860317521,-0.0021642516680298145,0.001032280238477663,0.0031968648022924536,0.003311551099059132,0.001132533653544556,-0.0019995126405707928,-0.0005444103690675009,0.002946031527154235,-0.0013257315717770633,0.006658766433215483,0.004042545856764265
P3,-0.0063975808333156595,0.004526912406929737,0.006050189224648592,0.003705647564709291,-0.005244225975308813,0.0045198351496850715,-0.0007626556293196703,0.004368940233752935,0.0022024987263101255,-0.00278086430841778,-0.001285225587033599,0.0029434464381484504,-0.007899214662518715,0.003561613476136656,-0.0053329405852350666,0.005570970172931809,0.0011796727320420551,-0.004027370588996618,0.0007590845362145642,0.002625965439610219,-0.003103214979372068,-0.007903391759302266,-0.0072164216608223385,0.0016301282520213463,-0.00509112347454806,0.007030984535218988,0.002726626979197195,-0.0030651666055612967,0.0006865155957210944,-0.002123977963974814,-0.002979763372877961,0.0011159557738515472,0.0035138257574937742,-0.008392566585736318,0.00389238326962359,-0.005303960623612413,-0.005097984301907568,-0.0024666946871224685,0.005934269378157983,-0.00486633939582299,-0.0027441361569064734,-0.005500652103243981,-0.0019730830480426736,-0.0013741782698335238,0.005490674685538198,-0.005434273057466032,0.00293284137377571,-0.0031731434752666106,-0.0020750864529176256,-0.005060585217752272,0.00048761653126091695,0.007168157796432109,0.006485170007839089,0.0044490409342499,0.007433652336555399,-0.002776211065886885,0.0010544464004896524,0.010227112864289374,-0.010374934475852268,0.013220359819012673,0.0045087755825535016,-0.00017634707042671685
P7,-0.00472510325116913,0.0030359666677554067,0.0038674375117649755,-0.001444047879818543,0.00995088538520304,0.0013793566188164495,0.005238662496962736,-0.011232454361025412,0.005869587718306209,-0.005377185192239099,-0.001765482582922695,-0.0050685584904742904,0.0016822260516176375,-0.005608674439609919,-0.002896155031666292,0.0023517200001581112,-0.002833263765202706,-0.0004884497742413379,-5.5695810908890954e-05,0.003679555167259249,0.004782883980375139,-0.003041004843423495,0.00045995287578117286,-0.00813035824567684,-0.002584217787182411,0.003293791011100441,-0.0007358404809020992,-0.006625291455522705,0.010274839176141233,0.0017998045893366267,0.0004905346925384545,-0.00027084942945283623,-0.002629407599817543,0.010710758959013772,-0.00020896670264274053,0.0018755038571395544,0.006029981704005261,0.0010551857431097926,-0.002941055397943471,0.001852334580705427,0.0011142644583272366,0.0013356773543618736,0.0007654137580058941,-0.007882967539016083,-0.002042663651455714,0.006096974968072938,-0.008157629519715055,0.012494517365881481,-0.0013120784309901684,0.0024846979886399695,0.00035510997781203896,-0.004005743122272878,-0.009589516129900303,-0.013442562730555895,0.002351864723337085,0.0011996782695188985,-0.00156169877912702,0.0022276651001799617,-0.002544785243510905,-0.009085092534779536,0.012592956263180948,0.005587011188757006
O1,0.0029209046763892677,-0.005719770618313482,0.0022373541881315403,-0.001117544835081679,-0.0029571578350135446,-0.0010883304661787833,-0.004341555763290584,-0.0016997242286715258,-0.01083850477405782,-0.0027636667755339753,0.0045066881703344965,-0.008366026833202173,-0.003874475452327811,-0.0002586559555732039,-0.0015505321497216243,-0.0017031940545905143,-0.0076966061022205705,-0.009424339391844186,0.00045285141580324404,-0.0007727015343507587,0.00384556371485845,0.0002585568176898048,-0.001956621791260219,-0.005504004841769,-0.00014401082009643344,0.002740186750518254,0.001645067948218261,-0.0029416192762364707,0.010376303090514984,0.005495609428380045,0.005891790499362006,-0.001159229706159592,-0.006865574967947418,0.011048640562381872,-0.0027057911227618865,0.005146492763096266,-0.007859875760613234,-0.0021476970170548337,0.0054154068807096695,0.0007450472826655745,-0.00043067583662172865,7.17549564480495e-05,0.005080973057735723,-0.014600698746760449,0.00905641783541448,0.000592035786313113,0.010486826177155663,-0.0013652904056975779,-0.00035087505826829,0.010051725660264306,0.00891185393028434,0.001007778327024842,-0.002974053017458192,0.002063977683415442,-0.0030619987556004162,0.0024862059288148454,-0.0072282683054736225,-0.0009930433068816406,0.0037651107135879113,-0.00349488693235696,0.008511347316916149,0.005144530876561616
Oz,-0.0035634334993500487,0.005006259878508472,0.0015149322989402754,0.0005752518547211989,0.0035978570808976977,0.0003783341988516549,0.005583154661496802,0.00017808326171436448,0.007532951441601973,-0.002822340739115352,-0.00447648156823675,-0.0006140385117494006,0.003631694628238716,0.0013535086686027424,-0.0037076588888376137,-0.006154991935407132,0.0007061576690616123,0.00300210080390648,0.0004698605469953161,-0.0026930914029659244,0.0022665499625275157,0.002508409328335324,-0.003882381769436522,-0.0008054142487632053,-0.0015049053552893196,0.013074484124504411,0.010045225885716264,-0.004808749413470375,0.005590366608467371,0.002352527616853518,-0.005050602004316255,-0.003452486722844582,-0.0006828247001873546,-0.010707512288823972,0.0024712384997265507,-0.006551642243826605,0.0042962303187059625,-0.0030098310354644154,-0.0028406432987593145,0.0007039490314736281,-0.0007138879006195475,-0.00879986932182438,-0.0026293017489486294,0.00011762011400289277,-0.005231439288053667,-0.002018017259222281,0.0017645354462298701,0.007414254108652794,-0.0037348366486050586,-0.006487300430412315,-0.00304034207649961,-0.003252794720066213,7.767493848529448e-05,0.0004082795305660053,0.007175721249150814,-0.0012175656700701074,-0.0019941524558368083,-0.00013199658321055158,-0.0010345197487447114,0.00633145936870207,0.0027840994665222184,0.0047022808867982074
O2,-0.009017722287538828,0.0096194379221463,0.004150661174671201,-0.003042046239977985,-0.0010841643239512568,0.007351739863477487,-0.003288001053475407,-0.0006801231553906391,0.004691649415730928,-0.005454023597825474,0.004945409502790474,-0.013403073846816656,-0.0009840557774309696,-0.004370953194790122,-0.010590544041167377,0.0008295468394170814,-0.003820977062961896,0.0027757799759609396,0.0020129623124139975,-0.004170972625190821,0.006817108189902069,0.007535755100790622,-0.0031498417983397593,-0.0069552970104678775,0.0041769448420830545,0.013599181345065055,-0.0015366927979735615,-0.0068172560170528685,0.00492536414114229,0.0019387826481436464,-0.006461465630512659,-0.0037970586299628005,0.0071056667882594265,-0.008188885018445575,0.007970396489566389,-0.007421632540374699,-0.00588627018675832,-0.003784582018435465,0.0011338342466193259,0.0048394174356684305,0.00240115641040909,-0.0055962628823231445,0.004368765352958314,-0.000857545301778187,0.004578709472521387,-0.0019271634340909394,-0.006769596543635648,0.004314985835498067,-0.00366058460434625,0.0019925621656038967,0.0007634089721501348,-0.005392202283361824,-0.0006295958352479404,0.002156886826430761,0.0036681237890369353,0.002949713401589664,-0.002265303258825886,0.0022729607052372133,0.000313275297970754,0.002096632479765567,0.0032396024443041987,0.009467471611126134
P4,-0.009065516123901616,-0.0002974303408301085,-0.003156509114595144,0.0010265142459814705,0.0009450331940695292,0.005365133238469991,-0.00416228959394103,-0.005035421362876191,0.0019038594440527658,-0.004238950707851677,0.0034506337812793587,-0.003401345898601086,-0.004428073025177611,0.0005676079488778733,-0.0097226383546936,0.0032934917525920364,0.0039431872622470165,-0.003675102310614818,0.002360552586290768,-0.007099969506662234,0.006168424105766342,0.002477620847112297,-0.003124468576731515,0.008441161438288458,0.0028925130770340417,0.0221560941902323,0.0014080926710842417,-0.008970121517625922,0.00629291908772487,0.008514882390018314,-0.006959287566249345,-0.007772278558773308,0.0071476507433400754,-0.014654298502246841,0.007937634565137842,-0.006913333474021968,-0.0019085588836040314,-0.003228683669549582,0.0031388962578153996,0.001688243534179696,0.004813772497271496,-0.0017084029248701244,0.001670389680499887,0.0021480294699685286,0.0005870081993331003,-0.00966149744114713,-0.0011635290168983733,0.003910206836473137,-0.007254231622393783,-0.0016628424609128533,-0.0017504769670064566,-0.008993735197217282,0.005457921061609982,-0.0034197460119210384,0.008829893454708157,0.0042494380896195005,-0.005237183967610529,-0.0025973882732145525,0.004312792158031566,0.0022899846773367614,0.00351271458273608,0.008361013902556873
P8,-0.006546808828064833,0.00431668433899747,-0.0013003086486737675,0.0038866377453398195,0.003597236949164558,-0.0011283441510155957,6.0083413903563605e-05,0.006766016190249724,0.0016196746499025985,-0.0006916242379292833,0.00224601334484989,-0.003004100078041351,-0.0010664953086917499,0.00037339988041223265,-0.0005110797581485468,-0.0002388389262184161,0.0016551950697186527,0.0009468816484563131,-0.004120839479574298,-0.001138065776849942,0.0038701839524628023,0.0027275633702885382,-0.00988931799522845,0.0049891242547597005,0.00255915326851653,0.017388881463627725,0.008487144126704468,-0.0012746863975340872,0.011079499219045084,0.0014506760719905,-0.005847369626995103,-0.0011710322102179878,-0.0017746321871120602,-0.009836284525483206,0.004860495140058028,-0.008927241892834916,-0.003720287310058145,-0.0010093189669202495,-0.005245417383293295,-0.001000126969611985,-0.006717749377239242,-0.00343088651388288,-0.0016789695057784354,0.0027573873410684843,-0.0040024027716190486,-0.008300079331291494,-0.0029484537742340937,0.005036955595426515,-0.0008122618466484847,-0.0013632991347093913,-0.007419036393388862,-0.00538418005712738,-0.0003509554004290597,0.004268735303102638,-0.0011033103760160097,0.0005804140169743816,0.0058245956003734785,-3.3084128596065285e-05,0.0006422040116842182,0.008016492679380356,0.002375054392849631,0.0006045062301498205
TP10,0.00509504877885228,-0.002473509558626885,0.0036399192353053396,-0.012198902694890929,-0.0057140712467234935,-0.003868687427554165,0.00217627736594897,-0.011851435600138932,-0.0020280221525272105,0.003931508121365557,-0.0010608018019966688,-0.006149724593329499,0.002482472988082811,0.00523571642893993,-0.0015832655343348614,0.00011119704886190102,-0.0019197482552946194,-0.006957091855686801,-0.0006377342471279752,0.0004518389454423802,-0.005957337910170783,0.00016140037368072733,-0.0007628929538490061,-0.0083161678997848,0.0022452466024621377,8.372483679013054e-06,-0.009912104935549806,-0.002031870066631844,0.00555115516479053,0.00047532340127908954,0.00798036183429479,-0.0007021247816291834,-0.0009841051600189814,0.01659219208606769,-0.00537227903584445,0.010355206003359504,0.009891457921649567,0.0005403905912500437,0.003663489400834889,-0.0004355135044755911,0.00021430129830561618,0.0027180979557584143,-0.0019458761784998183,-0.0009560104249150478,0.005355340093918427,0.006857921230040554,0.0060914600463477415,2.1923637219846415e-06,0.0013205337485411583,0.0018630851262579316,0.010249769548063389,0.006750012726761623,-0.007845508910210502,-0.002619991934717904,-0.00492614655153028,0.0008495634974507796,-0.01224168987576132,2.8320286927181748e-05,-0.0014837295147349513,-0.005496201718574074,0.004651022948567261,0.0008923506783211699
CP6,-0.004530399239313358,-0.008886246096175863,-0.009041172268847982,-0.005286262049639804,-0.0013578473893900225,0.0014296685077058134,-0.00048758980955863895,-0.00018575380341979975,0.001905281254622521,0.00010569768095888311,0.008225110588039819,5.870122193227679e-05,-0.003297100098987968,0.004871446407473872,0.0006095924686645819,0.0019630706850136785,0.006350888006365445,0.005069272165867937,0.00418111706700772,-0.007068859895815727,-0.0035090813179140534,0.012421798249057415,-0.0020894837746963414,0.008880148232385034,0.002482358659325317,0.014195467964486818,-5.81978799955498e-05,-0.0036157856827463914,0.004248787677222313,0.009267416217899166,-0.010853141354757944,-0.010167181187332716,0.01010711846671913,-0.01458792202225066,0.00855158146880318,0.0008092830676766794,-0.0007020341033718205,-0.002507674283290488,0.001223785152570555,0.004403713849894433,1.931265250667419e-05,-0.0010254560522397638,-0.001877040471369322,0.009163038778085794,0.001310537373091357,-0.013051466634640916,0.0002616717950402539,-0.003708730659390355,-0.004526574665744957,-0.005532676807942246,-0.004810649302723097,-0.008559639065544375,0.0015804029147409356,0.00813047817818175,-0.004389954461706064,0.006494748907936752,-0.008303751577022893,-0.009718435347727154,0.012495389315658901,0.0020088830527629047,-0.005248738320832239,0.006159077596690616
