,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07151480032835966,-0.011661596407359118,0.05345501955671447,-0.026727509778357236,-0.02151238591916558,0.033511999613694526,0.036771452025689315,0.012675648268868613,-0.007170795306388526,-0.00847457627118644,-0.007822685788787484,-0.017601043024771838,-0.010430247718383311,-0.004901250663962528,-0.01108213820078227,-0.006036022985175527,-0.02151238591916558,0.0,-0.0024626973779516143,-0.01581438022115988,-0.003911342894393742,0.05760780337051523,0.0034767492394611015,-0.0024626973779516143,-0.013786276498140904,-0.011830605050944035,-0.013134386015741947,-0.009874933603747162,-0.016297262059973925,0.007629533053261868,-0.009778357235984355,0.030180114925877636,-0.007919262156550293,-0.010116374523154182,-0.011420155487952098,-0.012482495533342991,0.019943019943019943,0.024240668308464917,0.011709884591240524,0.011130426384663675,-0.005070259307547443,-0.011178714568545078,-0.027379400260756193,0.003235308320054083,-0.009874933603747162,-0.018252933507170794,-0.01443816698053986,-0.011178714568545078,-0.013786276498140904,-0.013134386015741947,0.04874692162827756,-0.005311700226954465
S1_D3 hbo,-0.0033095058322101696,0.11449196615695104,-0.016145307769929364,-0.027245206861755803,-0.017154389505549948,-0.01917255297679112,0.10367432769047301,-0.017154389505549948,-0.006054490413723511,0.0,-0.0030272452068617556,-0.012108980827447022,-0.0010090817356205853,0.0506163866406046,-0.01917255297679112,-0.01917255297679112,-0.017154389505549948,0.08889092743784974,-0.014127144298688193,-0.016145307769929364,-0.005045408678102927,-0.016145307769929364,-0.015136226034308779,0.014853965408960364,-0.00028226062534841487,0.004763148052754511,-0.002300424096589586,-0.005327669303451344,-0.013118062563067608,0.06777077614615455,-0.015136226034308779,-0.004177457255156549,-0.010161382512542956,-0.016145307769929364,-0.003168375519535962,-0.00028226062534841487,0.0,0.008799474995236853,-0.01917255297679112,-0.016145307769929364,-0.016145307769929364,0.0007268211102721689,-0.029263370332996974,-0.009152300776922372,0.003754066317133927,-0.01917255297679112,-0.004318587567830757,0.0017359028458927561,0.0007268211102721689,-0.0033095058322101696,-0.020181634712411706,-0.009363996245933686
S2_D1 hbo,0.029055699446760896,-0.012474012474012475,0.052830656182611485,-0.005156854318865492,0.007619136110756222,0.03533529231853254,0.013898728982527864,0.01437492498945013,-0.007623007623007623,0.00588857013438019,-0.007623007623007623,-0.007495247718711406,-0.004808418216239446,-0.001300828116470575,-0.01178101178101178,-0.010828619767167254,-0.00983364111855732,-0.005544005544005544,0.0034185453179866564,-0.013515449269639214,-0.004158004158004158,0.030441700832762285,-0.0023422649120973145,-0.013298644583560785,-0.008405053097790528,-0.01840904075540947,-0.007278443032632977,-0.005935028281396996,-0.009876227753322725,0.003894741324908923,-0.010395010395010396,0.019702125847377246,0.004370937331831186,0.004847133338753449,-0.0032946569259418405,-0.014034231911326883,0.0111731843575419,0.01013174756191516,0.008703159541148368,0.0027681312597513698,0.0032017406319082287,-0.019404019404019403,-0.0061092463327100215,0.005323329345675715,-0.017325017325017324,0.0010801519181407454,-0.012865035211403926,-0.0007820454747829025,-0.01771604006240878,-0.011479033825402541,0.016887536440609065,-0.003856026202394917
S2_D2 hbo,-0.027624309392265192,-0.018646408839779006,0.001225078068700456,0.04945952438145568,0.020484025942829692,-0.004810233005044439,-0.018646408839779006,-0.020027624309392266,0.029359836656257507,0.025012010569300983,-0.001969733365361518,0.011992553447033389,0.01414244535190968,0.018796540956041316,0.0026843622387701174,0.026699495556089362,0.02414124429497958,0.011968532308431422,0.008131155416766754,0.012887340859956766,-0.004143646408839779,0.003885419168868604,0.01644246937304828,-0.002432140283449437,-0.016550564496757146,-0.031077348066298343,-0.0038133557530626964,0.0026062935383137156,0.012376891664664904,-0.018646408839779006,-0.010359116022099447,-0.004221715109296182,-0.00046240691808791673,0.01554768196012491,0.011199855873168386,-0.008953879413884218,0.0,-0.002942589478741292,-0.010359116022099447,0.004882296420850349,0.0002282008167187148,-0.024171270718232045,0.027312034590439585,0.004882296420850349,-0.022099447513812154,0.017517415325486427,-0.026933701657458564,-0.0017415325486428053,-0.029696132596685083,-0.026933701657458564,-0.016574585635359115,-0.020027624309392266
S2_D4 hbo,-0.023449319213313162,-0.014372163388804841,0.004649854340405848,0.011121391330440981,0.03269276453157625,0.00809567272227154,-0.01924707117940511,-0.003614608469511508,-0.00832072617246596,0.01703279528888111,-0.004258511396456659,0.01173778772458459,0.002633125367274728,-0.009413485702854427,-0.01739788199697428,-0.02118003025718608,0.002240532126380014,-0.00832072617246596,0.008572035858516399,0.0004476063064977921,-0.0045385779122541605,-0.012775534189369974,-0.007060426851377201,0.006022680386591817,0.008572035858516399,-0.002101749165426787,0.006162713644490569,0.0031932583988697333,-0.004034708243207763,-0.007733086608069414,-0.0113464447806354,0.002856928520523626,0.015463672622247786,0.00795563946437279,0.013810780060264309,-0.0005888898613420658,0.0,0.003333291656768482,-0.005351270926845125,0.007059176554431678,-0.0003088233455445684,-0.01395206361510859,0.008712069116415151,0.01367074680236556,-0.01588502269288956,0.022691639264325277,-0.00540753428939373,0.011597754466685838,-0.0003088233455445684,0.0013440692164389048,-0.01361573373676248,0.0029131918830722307
S3_D1 hbo,0.012942817927107317,-0.01580135440180587,0.029693236687576334,-0.010095624851117894,0.011850070518128641,0.04326372267658836,0.01796794355524802,0.016122750698564305,-0.008276899924755455,0.0026959477598678117,-0.007524454477050414,-0.00951333038404967,-0.010534236267870579,-0.004076061269477562,-0.014296463506395787,-0.011698825202007025,-0.0023027099379516087,0.0,0.0049797520333042175,-0.007327835566092313,-0.004514672686230248,0.015370305250859265,-0.007327835566092313,-0.006745541099024092,-0.004900348242340369,-0.0032253063662934685,-0.009925473870481073,0.003546702663051904,-0.018811136192626036,0.001799819261847236,-0.011286681715575621,0.016705045165632523,0.00699509587062476,0.0010473738141421954,-0.0004575170812678893,-0.014198154050916737,0.0016750418760469012,0.021389868832499593,-0.00424621225011438,-0.010848070298822935,0.0027224156901890957,-0.015290901459895413,-0.005652793690045409,0.012602515965833682,-0.01805869074492099,0.012602515965833682,-0.007327835566092313,-0.0035656083275671067,-0.001380113509609749,-0.0007978190425415276,0.011581610082012774,0.0024539552540732232
S3_D3 hbo,0.026728879084807398,0.029919179067114873,0.019619874345470908,-0.022239872915011914,-0.011185812858320566,0.03619437679042646,0.07327526171752953,0.011716588430598269,-0.008737092930897538,-0.008737092930897538,-0.00398458115784362,-0.019857029388403495,-0.009531374106433678,0.016455924923489264,-0.015091342335186657,-0.010352005842295661,-0.011980094033856708,0.02206859427289393,0.004620758971424697,-0.00407680811898407,-0.004765687053216839,0.03383788382414389,0.0014568095494430604,-0.0016939645923756512,-0.009597250507248288,-0.010391531682784427,-0.010391531682784427,-0.01273484936890408,-0.019062748212867357,0.019619874345470908,-0.011914217633042097,0.018044487274561545,-0.0025014210480747145,-0.0017071398725385725,-0.00724075754096571,-0.008802969331712146,0.0,0.01885194373026061,-0.015091342335186657,-0.010391531682784427,0.0030321966203524196,-0.009584075227085365,-0.011185812858320566,0.010141201359688917,-0.015885623510722795,-0.013555481104766062,-0.01750053642212092,-0.006420125805103727,-0.011980094033856708,-0.014336587000139282,0.014906888412905755,-0.007982337595850163
S3_D4 hbo,0.008236648189551391,-0.012639405204460967,0.018912804773181285,-0.021561338289962824,0.0026061993147151047,0.02632261307862255,0.006164918175925068,0.03447591580785564,-0.011152416356877323,-0.012639405204460967,-0.004912090383521412,-0.019330855018587362,-0.012639405204460967,-0.0001838891902260914,-0.012639405204460967,-0.009080686343251002,-0.005254732831496644,-0.002973977695167286,-0.0014036433872653443,-7.540779743084314e-05,0.0014618529151066966,0.0034833110637791202,-0.01253092381166572,-0.005547103414517984,0.00720078318273823,-0.0006601489634735225,-0.007777586685893449,0.0032160764132347294,-0.016808001164190556,0.013282355898345002,-0.011152416356877323,0.023215018058183066,0.010016007620156375,0.004226805487570942,0.003934434904549602,-0.011628676130124752,0.010676156583629894,0.01745095185807459,0.006933548532193837,-0.003475373400891664,0.008980142613343213,-0.01667438383891836,-0.0024395083940785024,0.007493153765759569,-0.020817843866171002,0.011954120308510497,-0.005998227255288466,-0.0005013957057243799,0.00037571604333963907,-0.0002090251227030368,0.006933548532193837,0.005154189101588857
S3_D5 hbo,-0.017107309486780714,-0.00933125972006221,-0.017107309486780714,0.05944771443666426,-0.017107309486780714,-0.017107309486780714,-0.012322620491565402,-0.02332814930015552,0.049513717844732005,-0.026438569206842923,-0.0015552099533437014,-0.017107309486780714,-0.024883359253499222,0.052869697217736836,0.02416156324644497,0.07679314219381339,0.04030895845580302,0.02607395060534129,-0.03421461897356143,0.02942248878239711,-0.027993779160186624,0.010164673666351657,0.024637799787181794,-0.017107309486780714,-0.017107309486780714,-0.017107309486780714,-0.017107309486780714,0.04509364745101833,0.016385513479726464,-0.012322620491565402,-0.00933125972006221,-0.027755660889818214,-0.017107309486780714,0.022963530698653888,0.016385513479726464,-0.017107309486780714,0.0,0.014711244391198555,-0.00933125972006221,-0.02021772939346812,0.011600824484511153,-0.026438569206842923,0.04987833644623364,-0.010291173997484873,-0.03265940902021773,0.016385513479726464,-0.02021772939346812,-0.017107309486780714,-0.017107309486780714,-0.017107309486780714,-0.00933125972006221,-0.00933125972006221
S4_D2 hbo,-0.02063273727647868,0.0,0.005074203597557312,0.02582009384624633,0.028864616004780713,-0.001262362846221575,-0.017881705639614855,-0.026134800550206328,-0.023383768913342505,0.05366986913151557,0.02498559067619509,0.059058779433032886,0.0274891001863488,0.0,-0.0041265474552957355,-0.008253094910591471,-0.0026378786646534848,-0.014656845931620243,0.03245015081169577,-0.017407877568484068,-0.00502823520259686,-0.01842271828799553,-0.013461667662648558,-0.0026378786646534848,-0.010349960926864283,-0.02063273727647868,-0.003833056933625175,-0.011004126547455296,0.027195609664678242,-0.030261348005502064,0.0,-0.017407877568484068,0.015356979947171709,0.02647425946683734,0.023069062209382506,-0.007779266839460683,0.0,-0.0068775790921595595,0.0,0.008840075953932595,0.030781144471593302,-0.027510316368638238,0.025639756296786102,-0.012446826943137094,-0.0343878954607978,0.011951782689716871,-0.02063273727647868,-0.007779266839460683,-0.01925722145804677,-0.02063273727647868,0.0,0.0
