,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06965570524892559,0.014377806750688107,0.05019556714471969,0.013363754889178618,0.01075619295958279,0.04022405717320972,0.03859433096721232,0.027850210053599885,0.003585397653194263,0.00423728813559322,0.003911342894393742,0.008800521512385919,0.005215123859191656,0.013846636727992662,0.005541069100391135,0.008716017190593462,0.01075619295958279,0.0,0.018325365782992903,0.013605195808585638,0.001955671447196871,0.050968178086822157,0.023902651021295088,0.018325365782992903,0.021138152494084697,0.020160316770486263,0.02081220725288522,0.019182481046887828,0.008148631029986962,0.024675261963397557,0.0048891786179921775,0.033342990970109614,0.018204645323289394,0.016454198657588487,0.017106089139987447,0.02048626201168574,0.009971509971509971,0.02776570573180743,0.01693708049640253,0.025773818146699504,0.019629146747790815,0.019834371529286784,0.013689700130378096,0.021174368631995753,0.019182481046887828,0.009126466753585397,0.021464097735284175,0.019834371529286784,0.021138152494084697,0.02081220725288522,0.03545559901492105,0.016900864358491478
S1_D3 hbo,0.02962678088813306,0.09660017076767834,0.008072653884964682,0.013622603430877902,0.008577194752774974,0.00958627648839556,0.07403696202888937,0.008577194752774974,0.0030272452068617556,0.0,0.0015136226034308778,0.006054490413723511,0.0005045408678102926,0.058607890595781614,0.00958627648839556,0.00958627648839556,0.008577194752774974,0.04646362719016604,0.007063572149344097,0.008072653884964682,0.0025227043390514633,0.008072653884964682,0.0075681130171543895,0.02054504526754779,0.028113158284702178,0.025590453945650717,0.029122240020322765,0.030635862623753646,0.006559031281533804,0.050030695843006644,0.0075681130171543895,0.01607474261359226,0.01207369824927847,0.008072653884964682,0.015570201745781966,0.028113158284702178,0.0,0.023572290474409546,0.00958627648839556,0.008072653884964682,0.008072653884964682,0.027608617416891888,0.014631685166498487,0.011569157381468178,0.02609499481346101,0.00958627648839556,0.030131321755943352,0.027104076549081594,0.027608617416891888,0.02962678088813306,0.010090817356205853,0.03265402609499481
S2_D1 hbo,0.0394758746714054,0.006237006237006237,0.05552135719733485,0.023062598481592894,0.025985590231400287,0.04192267041429053,0.028432385974285414,0.030056485363747935,0.0038115038115038116,0.011953294076199104,0.0038115038115038116,0.020507400395668552,0.007990801286890673,0.011823598415777188,0.00589050589050589,0.009138704669430927,0.01795220230974421,0.002772002772002772,0.02249929344901412,0.021655303778208807,0.002079002079002079,0.0387828739784047,0.027241895956979754,0.01968470404224594,0.022824500478131764,0.018515507342322983,0.01853680065970569,0.012278501105316749,0.012386903448355961,0.024123392838476636,0.005197505197505198,0.029255082327708026,0.025747492227939154,0.027371591617401672,0.023993697178054718,0.01446590552735804,0.00558659217877095,0.021004889719973517,0.016132591551585966,0.02841109265690271,0.024469893184976985,0.009702009702009701,0.019814399702667858,0.028995691006864194,0.008662508662508662,0.019944095363089775,0.015743504570320213,0.01901299666662795,0.01816900699582264,0.01505050387731952,0.025075784852321165,0.01123900006581571
S2_D2 hbo,0.013812154696132596,0.009323204419889503,0.0254744174873889,0.05787893346144607,0.028888421811193853,0.017622507806870046,0.009323204419889503,0.010013812154696133,0.022276603411001683,0.02010269036752342,0.0031587797261590196,0.02878633197213548,0.014667907758827769,0.023210425174153254,0.011701297141484506,0.02578068700456402,0.03140763872207543,0.013580951237088638,0.022021378813355752,0.032686764352630314,0.0020718232044198894,0.02197033389382657,0.03308311313956282,0.022955200576507327,0.0234926735527264,0.015538674033149171,0.023645808311313958,0.02478380975258227,0.02207242373288494,0.009323204419889503,0.0051795580110497235,0.015154335815517655,0.019796420850348308,0.02918268075906798,0.02700876771558972,0.019694331011289937,0.0,0.01234085995676195,0.0051795580110497235,0.02799363439827048,0.019451116982944994,0.012085635359116022,0.038517895748258466,0.02799363439827048,0.011049723756906077,0.026023901032908962,0.013466850828729282,0.02260989670910401,0.014848066298342542,0.013466850828729282,0.008287292817679558,0.010013812154696133
S2_D4 hbo,0.011724659606656581,0.0071860816944024205,0.025774246383516088,0.02749715557444893,0.04811642765156725,0.029010014878533653,0.014582213275652968,0.02164201497855741,0.00416036308623298,0.022888561033245398,0.005435040822195271,0.02553606481539366,0.011906577812230404,0.009665420537377628,0.00869894099848714,0.01059001512859304,0.02532601492854553,0.00416036308623298,0.02546604818644428,0.022916692714519696,0.0022692889561270802,0.016305122466585813,0.01840624648353984,0.023434940798439628,0.02546604818644428,0.02088558532651505,0.025017816731473727,0.018238081544366787,0.01689338717945512,0.028659931733786774,0.0056732223903177,0.023364924169490254,0.03193758517647942,0.027427138945499557,0.031111138895487677,0.02012915567447269,0.0,0.019820957477400883,0.010940098273339919,0.026222477838486642,0.02329490754054088,0.011934709493504708,0.027048924119478377,0.02952826296245358,0.00794251134644478,0.03328227954139108,0.019232692764531576,0.02395318888235956,0.02329490754054088,0.024121353821532614,0.00680786686838124,0.015072329678298597
S3_D1 hbo,0.032054554185525067,0.007900677200902935,0.04042976356575957,0.016773105557887254,0.029250844137920604,0.04871989745567567,0.034567116999595415,0.032139629675843474,0.004138449962377728,0.010377319252394402,0.003762227238525207,0.014806916448306243,0.005267118133935289,0.013763323767067088,0.0071482317531978935,0.009199496353097315,0.022926899357585517,0.0,0.02431079400009831,0.02041433654351517,0.002257336343115124,0.032515852399695996,0.02041433654351517,0.018448147433934158,0.0208756347576861,0.02171315569570955,0.018363071943615746,0.018327151181036862,0.009405568096313018,0.0242257185097799,0.0056433408577878106,0.030173440566262463,0.028328247709578744,0.02460194123363242,0.025354386681337465,0.015474286405692874,0.0008375209380234506,0.029506070608875834,0.012173357381338597,0.017149328281739776,0.025439462171655873,0.01267057635808841,0.02125185748153862,0.02887462141406808,0.009029345372460496,0.02887462141406808,0.02041433654351517,0.018533222924252565,0.02414064301946149,0.02217445390988048,0.019334823099697133,0.0155234411334324
S3_D3 hbo,0.03639859363295175,0.03243377539535251,0.032844091263283505,0.011119936457505957,0.01744124766138777,0.043514186012369706,0.06999744023128263,0.02968672948138333,0.004368546465448769,0.004368546465448769,0.004361958825367308,0.009928514694201748,0.004765687053216839,0.032056397727828825,0.007545671167593328,0.009915339414038826,0.017838388249155842,0.019771390067344505,0.023755971225188126,0.02099575003105602,0.0023828435266084196,0.039953096002619995,0.022968277689733446,0.01980432826775181,0.016646966485851632,0.0170441070736197,0.0170441070736197,0.011106761177343036,0.009531374106433678,0.032844091263283505,0.005957108816521049,0.03126211655229269,0.022577724742046838,0.022180584154278767,0.02020805649560134,0.01624982589808356,0.0,0.02848872007799766,0.007545671167593328,0.0170441070736197,0.02455025240072426,0.014270710599324674,0.01744124766138777,0.02810475477039251,0.007942811755361398,0.016256413538165024,0.013489604703951455,0.015058404134779352,0.017838388249155842,0.014277298239406135,0.02572191124378409,0.011100173537261575
S3_D4 hbo,0.027910145656113987,0.006319702602230483,0.03324822394792893,0.010780669144981412,0.023607932371112198,0.03844011694823321,0.025387291801717178,0.043260262736641575,0.0055762081784386614,0.006319702602230483,0.004235404622365688,0.009665427509293681,0.006319702602230483,0.012547460609347921,0.006319702602230483,0.008099062032835466,0.020420960721798144,0.001486988847583643,0.02383349429149744,0.026728095357790155,0.008165870695471564,0.028507454788395135,0.020500337350672717,0.01878778658270383,0.026648718728915582,0.02346174707960153,0.019903028218391565,0.01796491553003744,0.010183360012700262,0.028946010662927145,0.0055762081784386614,0.034655836166638004,0.028799825371416475,0.028135707576499226,0.026502533437404913,0.016490494648692268,0.005338078291814947,0.02508235325245737,0.016106179470557886,0.021310640437100636,0.027538398444218074,0.01545462964187911,0.022572067364299037,0.028281892868009896,0.010408921933085501,0.026051409596634434,0.020792707933694057,0.019823651589516995,0.02472317400679993,0.021456825728611306,0.016106179470557886,0.015216499755255394
S3_D5 hbo,0.008553654743390357,0.004665629860031105,0.008553654743390357,0.046831166705112844,0.008553654743390357,0.008553654743390357,0.010945999240998013,0.01166407465007776,0.09007567696280147,0.013219284603421462,0.0007776049766718507,0.008553654743390357,0.012441679626749611,0.035766108328930624,0.021412041343284692,0.04772783081696891,0.03726178871468222,0.034809914649482465,0.017107309486780714,0.04270502355138518,0.013996889580093312,0.02841048613333135,0.04031267905377752,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.039654133212289874,0.025300066226643946,0.010945999240998013,0.004665629860031105,0.02344720843533973,0.008553654743390357,0.03636512460282616,0.025300066226643946,0.008553654743390357,0.0,0.02135251177569259,0.004665629860031105,0.01010886469673406,0.02290772172903629,0.013219284603421462,0.042046477709897535,0.02906903197481899,0.016329704510108865,0.025300066226643946,0.01010886469673406,0.008553654743390357,0.008553654743390357,0.008553654743390357,0.004665629860031105,0.004665629860031105
S4_D2 hbo,0.01031636863823934,0.0,0.023169839075257333,0.03079175256273802,0.04469365600789242,0.01862604003493598,0.008940852819807428,0.013067400275103164,0.011691884456671253,0.07085144075557898,0.023496921885552843,0.05016212699299512,0.04538141391710838,0.0,0.0020632737276478678,0.0041265474552957355,0.019313797944151938,0.020181893402828117,0.05061297086664568,0.02155740922126003,0.015367588038316424,0.016923441406208564,0.022154998355745872,0.019313797944151938,0.015457756813046536,0.01031636863823934,0.017340692991234183,0.005502063273727648,0.030103994653522065,0.015130674002751032,0.0,0.02155740922126003,0.028311227250064533,0.04074744610205691,0.03216726838116993,0.016743103856748338,0.0,0.0034387895460797797,0.0,0.02642829107187689,0.03602330951227533,0.013755158184319119,0.033452615424871726,0.02678896617079734,0.0171939477303989,0.019731049529177556,0.01031636863823934,0.016743103856748338,0.009628610729023384,0.01031636863823934,0.0,0.0
