,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10452002420914339,0.05090562862583588,0.05918692706257474,0.0051813471502590676,0.0025906735751295338,0.05439676424132382,0.02849002849002849,0.019684690669146628,0.0,0.0,0.0,0.0,0.0,0.044558109324948705,0.023316062176165803,0.04689045362620492,0.0025906735751295338,0.0,0.008547008547008548,0.005439676424132383,0.038860103626943004,0.04247671346116942,0.015411186395642354,0.01890970284752668,0.01748520142302526,0.01748520142302526,0.014894527847895724,0.01748520142302526,0.0,0.016835687820143778,0.0,0.024216524216524215,0.01748520142302526,0.010879352848264766,0.010879352848264766,0.01748520142302526,0.009971509971509971,0.022533693518149475,0.011396011396011397,0.01566951566951567,0.013728355697267616,0.01748520142302526,0.0051813471502590676,0.01398668497114093,0.014894527847895724,0.0051813471502590676,0.022666548573284324,0.01748520142302526,0.02007587499815479,0.022666548573284324,0.029914529914529916,0.02007587499815479
S1_D3 hbo,0.05282096544232466,0.1812920089619119,0.007281553398058253,0.0,0.0,0.012135922330097087,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.08322017788037206,0.021844660194174758,0.043689320388349516,0.0,0.045454545454545456,0.0,0.0,0.038834951456310676,0.0,0.0,0.01884038291805282,0.02854912078213049,0.02854912078213049,0.02854912078213049,0.02854912078213049,0.0,0.04195804195804196,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.006993006993006993,0.02854912078213049,0.0,0.013986013986013986,0.0,0.0,0.0,0.02854912078213049,0.012135922330097087,0.0034965034965034965,0.02854912078213049,0.0,0.02854912078213049,0.02854912078213049,0.02854912078213049,0.02854912078213049,0.0,0.02854912078213049
S2_D1 hbo,0.04025943795496868,0.005681818181818182,0.07316531234128999,0.031075418994413406,0.01868545793126799,0.058204249195869306,0.01958481462671407,0.03377348908075165,0.017045454545454544,0.0074487895716946,0.0,0.010273827662095818,0.002793296089385475,0.015056289148467919,0.015151515151515152,0.02080159133231759,0.025457084814626715,0.0,0.013998222447943118,0.024494244117149143,0.01893939393939394,0.04025943795496868,0.030080836295920094,0.015987387844929743,0.018780683934315222,0.014125190452006095,0.011236668359573387,0.016019129845945487,0.0037243947858473,0.018717199932283733,0.0,0.023340951413577112,0.025330116810563737,0.022473336719146773,0.02064288132723887,0.009406212967665481,0.00558659217877095,0.016823260538344337,0.010242085661080074,0.028155154900964957,0.022505078720162518,0.005681818181818182,0.014061706449974606,0.02908625359742678,0.003787878787878788,0.0329693583883528,0.016019129845945487,0.014992805146436432,0.016019129845945487,0.017913069239884883,0.028123412899949213,0.016019129845945487
S2_D2 hbo,0.005067567567567568,0.0,0.031624559341950645,0.07170975323149237,0.024632784958871917,0.03125734430082256,0.005067567567567568,0.016891891891891893,0.03537015276145711,0.016304347826086956,0.0010869565217391304,0.019080493537015276,0.010869565217391304,0.021371915393654524,0.020035252643948297,0.036457109283196246,0.04200940070505288,0.009782608695652175,0.014732667450058754,0.04152467685076381,0.015202702702702704,0.028848413631022328,0.04092244418331375,0.01931551116333725,0.01774383078730905,0.010135135135135136,0.014247943595769683,0.02655699177438308,0.02595475910693302,0.006756756756756757,0.0,0.011589306698002351,0.0216069330199765,0.028613396004700354,0.026439482961222092,0.012676263219741482,0.0,0.00881316098707403,0.0,0.025352526439482964,0.018228554641598123,0.005067567567567568,0.03622209165687426,0.03379847238542891,0.0033783783783783786,0.03935076380728555,0.008445945945945946,0.01762632197414806,0.010135135135135136,0.010135135135135136,0.013513513513513514,0.008445945945945946
S2_D4 hbo,0.006329113924050633,0.006329113924050633,0.033036928549011406,0.035516267391986614,0.05121874673082959,0.032351710429961295,0.0024793388429752068,0.019411026257976777,0.006329113924050633,0.015702479338842976,0.001652892561983471,0.018867036300868292,0.006611570247933884,0.01830212365310179,0.0,0.0031645569620253164,0.03221048226801967,0.0,0.018040590019876557,0.02739303274401088,0.006329113924050633,0.011287791610001046,0.020096244377026885,0.025881368343969036,0.030698817867977825,0.02574014018202741,0.02037870070091014,0.022575583220002093,0.00743801652892562,0.028219479025002617,0.0,0.025054922062977297,0.03882205251595355,0.034689821110994876,0.034831049272936496,0.01624646929595146,0.0,0.017072915576943196,0.004132231404958678,0.018040590019876557,0.03688670363008683,0.00880845276702584,0.028360707186944244,0.03716915995397008,0.006329113924050633,0.03813683439690344,0.02092269065801862,0.02436970394392719,0.02739303274401088,0.028219479025002617,0.0,0.02092269065801862
S3_D1 hbo,0.033151870463428254,0.009259259259259259,0.05078633910292202,0.02129474533159625,0.0237607792046653,0.06449686705130592,0.027948383894782554,0.035532601277994916,0.016975308641975308,0.005862646566164154,0.0,0.006568335504683913,0.0,0.01975153545505304,0.018518518518518517,0.021736770271108628,0.027863080836280165,0.0,0.01494354488491842,0.026893727898753023,0.021604938271604937,0.0339893914014517,0.025350518022209813,0.015253737824927104,0.018471989577517216,0.019309510515540668,0.009786587257274024,0.022395930268627087,0.0,0.020278863453067807,0.0,0.0254358210807122,0.02825857683479124,0.021822073329611016,0.021822073329611016,0.008817234319746882,0.0008375209380234506,0.023186922265649234,0.005025125628140704,0.012035486072336992,0.02111638439109126,0.007142192443699982,0.015385569824430796,0.03764966809355419,0.0030864197530864196,0.03610645821701098,0.019177678516036974,0.014548048886407344,0.022527762268130774,0.023233451206650536,0.023365283206154226,0.017634468639493764
S3_D3 hbo,0.0278577070638682,0.02667287294064545,0.024303204694199956,0.008928571428571428,0.014852742044685171,0.04271044910855337,0.08605563078311894,0.041582035657865044,0.01488095238095238,0.0,0.001184834123222749,0.0,0.0,0.02609456104716768,0.02976190476190476,0.029155382532159782,0.026757503949447075,0.015402843601895734,0.013033175355450236,0.027335815842924847,0.03571428571428571,0.06712649514782217,0.03863405551794177,0.012454863461972467,0.011876551568494695,0.011876551568494695,0.008900361092304219,0.011298239675016926,0.0,0.03025558564658091,0.0,0.02609456104716768,0.01661588806138569,0.01661588806138569,0.014246219814940194,0.008900361092304219,0.0,0.02193353644775446,0.0,0.005924170616113744,0.01898555630783119,0.007715526969081472,0.011876551568494695,0.03742101105845182,0.002976190476190476,0.04045362220717671,0.00832204919882645,0.011876551568494695,0.011876551568494695,0.009506883322049199,0.03742101105845182,0.006530692845858723
S3_D4 hbo,0.019325493153590535,0.0016556291390728477,0.03459734627984257,0.016556291390728478,0.019078032570526267,0.04566826141264642,0.029135537696495486,0.053427918267304565,0.019867549668874173,0.0,0.0008896797153024911,0.0016556291390728477,0.0,0.012850274563408828,0.019867549668874173,0.023302538238552002,0.03041997596097193,0.0,0.013221465438005231,0.03321274539841154,0.027627206523532323,0.03830336310716222,0.031951874808512644,0.014629633994013812,0.023402700855506588,0.01984398199429662,0.011318375715868115,0.021375880841837336,0.0008896797153024911,0.026071740001414063,0.0,0.029754189154156157,0.02518206028611157,0.023402700855506588,0.02416865027927694,0.008649336569960642,0.005338078291814947,0.020215172868893027,0.009786476868327402,0.01640899342461879,0.02429238057080908,0.00686997713935566,0.017298673139921283,0.03753741368339186,0.0033112582781456954,0.04415993023968325,0.015519313709316303,0.014753364285545946,0.020733661709599116,0.018954302278994133,0.027998397398128726,0.015519313709316303
S3_D5 hbo,0.0020491803278688526,0.0,0.014344262295081968,0.054670954584673304,0.004098360655737705,0.020491803278688523,0.016736606792689623,0.02663934426229508,0.09839987449996078,0.0,0.0,0.0020491803278688526,0.0,0.03519883912463723,0.03723821476194211,0.06560318456349518,0.05329829790571809,0.023923444976076555,0.0020491803278688526,0.051249117577849244,0.02459016393442623,0.03928739508981097,0.05295513373597929,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.0020491803278688526,0.041346380108243784,0.01674641148325359,0.008539885481214213,0.0,0.008883049650953016,0.006147540983606557,0.030070985959683112,0.024943132794728998,0.0020491803278688526,0.0,0.018452427641383638,0.0,0.00819672131147541,0.02050160796925249,0.0020491803278688526,0.039640363950113736,0.03450270609459566,0.0020491803278688526,0.045434936073417524,0.004098360655737705,0.0020491803278688526,0.006147540983606557,0.006147540983606557,0.020491803278688523,0.006147540983606557
S4_D2 hbo,0.0,0.0,0.012853470437017995,0.021850899742930592,0.1545629820051414,0.008997429305912597,0.0,0.0,0.0,0.04884318766066838,0.1429948586118252,0.03984575835475578,0.02956298200514139,0.0,0.0,0.0,0.008997429305912597,0.006426735218508998,0.033419023136246784,0.006426735218508998,0.006426735218508998,0.0038560411311053984,0.007712082262210797,0.008997429305912597,0.005141388174807198,0.0,0.007712082262210797,0.0,0.021850899742930592,0.0,0.0,0.006426735218508998,0.017994858611825194,0.02699228791773779,0.021850899742930592,0.006426735218508998,0.0,0.0,0.0,0.015424164524421594,0.27570694087403597,0.0,0.02313624678663239,0.010282776349614395,0.0,0.012853470437017995,0.0,0.006426735218508998,0.0,0.0,0.0,0.0
