,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06846539816738442,0.12376839854300303,-0.02172143834523736,0.059965402269299986,-0.03133327047769044,0.03642410615131492,-0.14809671671389202,-0.09692756227214498,-0.013758124761972452,-0.01625960199142199,-0.015008863376697223,-0.03376994259756875,-0.020011817835596295,0.09598332782379969,0.06820737782372117,0.22691656556563095,-0.03133327047769044,0.0,-0.07031930433897032,0.04909782541312879,0.14161212543505514,-0.09427387875624746,0.00958374991830555,-0.030554889106062653,0.05001517774194823,0.053767393586122536,-0.05003866530811558,0.05751960943029684,-0.03126846536811921,0.006619036164883871,-0.01876107922087153,-0.1279459279211041,0.061271825274471135,-0.04325693060094836,0.04560507002616375,-0.0388468228851639,-0.038263336880098475,-0.09660329670536448,-0.06499208431329075,-0.09890099786805115,-0.05544005118141555,-0.03634534565571436,-0.03264881420198644,0.020052895360075818,0.04757850562206991,0.07622500426072197,0.06864664674367729,0.0550181322008473,0.059956281550175135,0.07114812397312682,-0.13605256709061647,0.07621588354159711
S1_D3 hbo,0.03533420048781582,0.4462582844940167,0.026710585548114726,-0.022527305325578895,-0.018039854098165106,0.0246567937810466,-0.15024140359744959,-0.0031667297959341394,-0.01161634531778685,0.0,-0.005808172658893425,0.021386682271119204,-0.0019360575529644751,0.007805345644598826,0.04703867986692815,0.17548182614687424,-0.0031667297959341394,-0.17829330010481942,-0.012231681439271684,-0.001230672242969667,0.1393397537876277,-0.001230672242969667,0.030451633914456742,-0.060209299917217435,-0.05199515282357203,-0.042314865058749665,-0.05586726792950099,-0.06167544058839443,0.0343237490203857,-0.13248859440671432,0.2386753741456903,-0.06168306441472831,-0.04632999263107995,-0.030976920847431602,-0.05974700686176383,-0.05199515282357203,0.35695498325354325,-0.09045315042906055,0.09707302521375369,-0.016103796545200635,-0.030976920847431602,-0.05005909527060757,-0.00957690605082913,-0.04439393507811548,-0.04425092261171414,-0.03678509350632503,-0.05973938303542995,-0.04812303771764309,-0.05005909527060757,-0.057803325482465466,-0.00897490245482757,-0.06941967080025231
S2_D1 hbo,-0.10060658883451633,0.024032773463204708,-0.0022912882586687403,0.06121419048516067,-0.05901534720350036,-0.03441308161933098,-0.07567190286278794,-0.004867980969730601,0.05950324937306223,-0.04586796978303903,-0.014625754251466212,-0.03654056534697106,-0.03066283065010286,0.025851690848667997,0.03553695661100055,0.072492089397781,0.04739341319474143,-0.010636912182884518,-0.04418398897559409,0.04335819670106071,0.07341886886231883,-0.05434206453907258,0.05680519308645005,-0.021755581544163797,-0.016361697374329708,0.00017305578146704762,-0.021711300467704142,0.048815776067800014,0.01351557043517169,-0.0009967547073610405,0.006218967406925093,-0.0715612582907154,0.005852732686103142,-0.032356586045146025,-0.0034060977001824527,0.009898415922980562,0.004725937135444795,-0.03990307412629234,-0.03574186843184212,-0.049427016988644504,-0.03139656623003669,-0.006705485265289985,-0.019346238551342394,-0.008064980151792805,0.03362110367806056,0.0368429698161369,0.06168281358902792,0.0011710766271180088,0.026212337679170406,0.07160959100970282,-0.026453984392263687,0.07896779588621526
S2_D2 hbo,-0.033555307484387856,-0.018119483760074377,0.014746075954713696,-0.04068408554464902,-0.061980068707211074,0.03489466060092722,0.0013261213242613855,0.0793614186735701,-0.0030064385850726446,-0.07713937166252274,-0.012121078265716791,-0.07455205955459362,-0.056284664760481495,-0.04607746227439771,0.006953956395841175,-0.004681784849131492,-0.0015394042133623454,-0.05211372338007324,-0.054478511741372006,0.029461005806408626,0.06215743318357477,0.009939553857327263,0.027343619100929292,-0.043905115678613355,-0.010058787092652245,0.026348202792361615,-0.04245925675963321,0.015606648722628179,0.0018729577133595888,0.043120254133334764,-0.0022192099894572906,0.0024920283020001543,0.04591885079731217,-0.0024659716437732742,0.011761288524981244,-0.003158386404712967,0.017656132223814066,0.000920837984115581,-0.0022192099894572906,-0.0626424358751753,0.004853249848949657,-0.009274061189483337,-0.06771456241741157,0.022735302603493147,0.01764602593141578,0.00794516588855611,0.06901411317179107,0.003906435445601684,0.046654380644611866,0.0754959815332363,0.04359590898207994,0.058722831682219874
S2_D4 hbo,-0.020704144376867087,0.009808057880352081,0.006698019286115404,0.02627970076327096,-0.013552518680093368,-0.037506439269874695,-0.042859360999225105,0.012317691936167836,0.014870309618481627,-0.07473302741485237,-0.020855697735942147,-0.05310424994845871,-0.04568870704839592,0.043272151847177934,-0.033380151138214284,-0.0023005162194222146,0.041159180711233805,-0.015964420109580744,-0.059383813128150005,0.03826114403786884,0.028675099828038415,0.027201757048871268,0.036877443649279494,0.02412924119272823,0.0022856463279747395,0.026410336659457356,-0.03897234710331811,0.017878030421649316,-0.025535007744926872,-0.003421899025403062,-0.008673192557206293,-0.008343264444134349,0.022337062143869824,0.020000137583579658,0.013365109359692158,-0.013665018287384215,0.013096471228585631,-0.005934144188640103,-0.028883596677900174,-0.08193114180913404,0.04704663183229907,-0.008413690452085986,-0.01593151683972274,0.011937565684511164,0.03964661411371057,-0.040803784274027574,0.04025438499086523,-0.0030991328809980034,0.03680983311881603,0.04018677446040174,0.013165817142806582,0.049670569486153136
S3_D1 hbo,-0.06970649108131506,0.032236241328594165,-0.012268155490795657,0.07592320161406256,-0.07504494388975227,-0.047415777882469395,-0.08193339711419614,-0.010065240490018255,0.04925844225629144,-0.03982053506451749,-0.014436666929930736,-0.023873370697152688,-0.02021133370190303,0.04101632752071791,0.04363081561045733,0.09572727544440339,0.031208163870178898,0.0,-0.060342277559847064,0.06028274304979684,0.08775339666198116,-0.003919113834728908,0.08138403664447219,-0.0411819157115904,0.009470877429362604,0.006257086750991082,-0.031597578620750605,0.031093500784149707,0.004442833414351921,0.017717008310551903,0.005368000097889738,-0.07858519186050915,-0.007283367587374712,-0.018339452223509464,-0.00771528536310269,-0.0010793327481395905,0.023809209814414325,-0.08786772956312934,-0.01968941074431165,-0.028608207699557988,-0.0544979502927773,-0.0038322515588102564,-0.03083920355263728,0.02022858562541387,0.031241414149958884,0.014306878727303393,0.03067420855924444,0.006615921083485457,0.002863878906372387,0.029841876808226513,0.02130508862289697,0.016497168177258072
S3_D3 hbo,-0.12825065361048507,0.033423945908243956,-0.08531897486731548,0.035529310434129185,-0.018019349970676873,-0.10664771691739494,-0.011159537012100682,0.021385759195696078,0.040338898533372684,-0.016763275126978353,-0.016737996599212553,0.005839808545276288,-0.018287209229430928,-0.012291735649318283,0.0852495993741031,0.10867427818943975,0.0554305622595452,-0.07586808426167346,-0.06186587493733702,0.03189449029115176,0.12790161217012702,0.039093152942172346,0.10252484213722182,-0.06457404216843225,-0.011745862795645023,-0.013269796898097591,-0.039336285332364704,0.006287760085266961,0.03665585005212268,-0.018539944296584336,0.12360152548518043,-0.09712018965759459,-0.03450376022137048,-0.0329798261189179,-0.025410712662186617,-0.02164236342526265,0.14646053702196907,-0.09789836420026254,0.10285973537317321,-0.05075672006443491,-0.07136498108249556,-0.028694025142962473,-0.02943978470274708,0.0013897286434734865,0.010233860087412472,0.08931108639754691,0.00036977444067819593,-0.00565012638583471,-0.016317665103002754,-0.0026528152364611603,0.02517938696038587,-0.016527830851107653
S3_D4 hbo,-0.09439247589462853,-0.0002951529123804961,-0.047420668924274045,0.08083639239549423,-0.03584066323119226,-0.05953312362964472,-0.022637849825186723,-0.018384091981071347,0.0724418177313504,-0.024250380367875475,-0.01625237445002163,-0.001398830953947777,-0.024250380367875475,0.0007339304662596502,0.05198669387005015,0.08084880437997209,0.04530115924691746,-0.005705971851264817,-0.06163285220633578,0.04408281254907678,0.06934339334981746,0.0030220815242652083,0.0811722662893994,-0.03494661928066494,-0.029421121404430147,-0.011324483916653905,-0.02846275996121071,0.028341879632403276,0.00199539332814406,-0.03236906248375204,-0.0037952565065752205,-0.05476489236256085,0.009263544558516322,-0.005790196696248555,0.024431954469554634,0.002234177254116928,-0.0028814887723869064,-0.036602449556028024,-0.04420155806364134,-0.050494860087538215,-0.026967679877216665,-0.028995208973499595,-0.02013101496369453,0.03860618829143585,0.0197034105759148,0.03737322827630594,0.02190113647699273,0.007531815362792261,0.0014372232715219456,0.03744058793969547,0.03154980596634642,0.03156377229545723
S3_D5 hbo,-0.024959398977704973,-0.017903263156962317,0.02222010188265064,-0.08858245417676225,-0.01709614883431237,0.045809852312828435,0.013040039514287982,0.08567928566269502,0.5452156478943335,-0.05072591227805989,-0.0029838771928270527,-0.024959398977704973,-0.047742035085232844,-0.12151757365889163,-0.003531198301574884,-0.0966486342101715,-0.0486243958207382,-0.1335749043832053,-0.05778204809880255,-0.04915959462292322,0.040649212249824276,0.062122732179365196,-0.05246822365877232,-0.00923289869091977,-0.00923289869091977,-0.00923289869091977,-0.024959398977704973,-0.028201634119858106,-0.09708308569963617,-0.018412961059282428,-0.017903263156962317,0.01039889799520158,0.10362786807306816,-0.059522524956687604,0.019015489946925195,0.031470984404288985,0.0,-0.0662087686588342,-0.017903263156962317,-0.007337402933181278,-0.00788288951910173,-0.042862662134667294,-0.13775377184799695,0.05959571656630115,-0.0547981709059755,0.013002416307860266,0.08979686354402143,0.059686176095285974,0.01898229300007721,0.047197484691074196,0.0607292382769637,0.11854725403720341
S4_D2 hbo,-0.0395866513408761,0.0,-0.058454344711425674,-0.05724716210637075,0.4604292720989719,-0.07147307144406678,-0.03430843116209262,0.010765893539264711,-0.04486487151965958,-0.18051235176370722,0.38949431764664993,-0.10112195005146517,-0.174140559831638,0.0,-0.007917330268175218,-0.015834660536350437,0.0781602815608109,-0.07744329478253653,-0.1637609431883886,-0.021812529723612247,-0.028515031537940463,-0.0649397474952641,-0.05456013085201473,0.04770578894195701,0.0015934595010702924,0.021322333896831674,-0.03608636022627256,0.009341611903719967,-0.08506254463583289,-0.027605929347764395,0.0,-0.05226702234246613,-0.047728726488333185,-0.09544980712787432,-0.06252538228515421,-0.03379325171672395,0.0,0.017258942171895185,0.0,-0.101412384617552,0.8819944794119221,-0.05278220178783479,-0.06745760088409455,-0.07234189831807064,-0.035523259615939606,-0.07571328688332087,0.021322333896831674,-0.003338759097870063,0.02396144398622341,0.021322333896831674,0.0,0.06090898523770777
