,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23558712537392457,0.10976557565147922,0.06360647716571907,-0.08606614328719847,-0.021967250095311783,0.050719764179398864,0.049462112878822254,0.024019848943698272,-0.00964559916284321,-0.011399344465178339,-0.010522471814010776,-0.023675561581524243,-0.014029962418681033,0.09795042763208192,0.047819091469112,0.04630965509442487,-0.021967250095311783,0.0,-0.0033126300155219093,-0.0783561929645741,0.09928197499126229,0.020405648968780107,-0.052407257842985826,0.024565559557349466,-0.054719502536843705,-0.05208888458334101,0.003241282096870012,-0.04945826662983832,-0.021921816279189116,-0.046821254287399854,-0.01315308976751347,0.04059595607257243,-0.046827648676335626,0.00033133031090941287,-0.06547587436718973,0.011087702141255427,0.026825807772755866,0.03957621931070802,0.015751230956158106,0.014971788599564717,0.007118974166243524,0.012841447443590554,-0.02288955656260202,-0.0527320254915664,-0.05642781402305617,-0.07466679882202011,-0.04165728040157558,-0.051212011932173444,-0.04774995514362587,-0.03990353509924045,0.06557058824841899,-0.03635061067844754
S1_D3 hbo,0.10002385414467174,0.1428191592725979,-0.02298286904229005,-0.0575027594494603,-0.033502065157745946,-0.003568134613792046,0.04560892001549265,-0.0439293724979866,-0.008144032170884222,0.0,-0.004072016085442111,-0.047569986362490393,-0.0013573386951473705,0.1269539782493127,0.03297805907384752,0.06046363133477313,-0.0439293724979866,0.11956919959980018,-0.029430049072303836,-0.042572033802839235,0.0976888519138588,-0.042572033802839235,-0.06206930978817317,0.03303984844142823,0.038798654361616586,0.045585347837353435,0.036083976971321846,0.03201196088587973,-0.05935463239787842,0.049450776430613234,-0.20805161255154228,-0.0056191923603303735,-0.01366830574134415,-0.021717419122357928,-0.004261853665183,0.038798654361616586,-0.25025537616577564,0.011836373096844554,-0.1196352012699659,-0.032144726462598576,-0.021717419122357928,0.040155993056763956,-0.0067142142250251014,-0.012310967046196782,0.04422800914220607,-0.025789435207800037,0.033369299581027106,0.04151333175191133,0.040155993056763956,0.034726638276174476,-0.04800138858342871,0.026582606105290247
S2_D1 hbo,0.07474961013587535,-0.019836173601147932,0.09653951978761484,0.0001966246267316733,0.002096414066317221,0.1117293373519731,0.005448075110138874,0.023412166383672543,0.029488379830650224,0.007920849045561033,-0.01025388019113062,-0.02944364130726218,-0.006467912238387116,-0.0007307410509264006,0.0249143865801025,0.011929018331131873,0.007153192795045389,-0.00745736741173136,-0.01476325113011783,-0.015122839970746352,0.039244396004236286,0.04604298274128447,-0.024550312051546973,-0.004640887995042251,-0.010286794961908968,-0.023743385319390697,-0.02405685087281203,-0.014097534800750683,-0.05608409456338147,-0.028389161412358668,-0.03232514544551054,0.01834951720319821,-0.006348940905821844,-0.0036703342560500517,-0.015641073035579503,-0.03416324779940864,-0.0033132782312958664,0.005476184632108874,-0.006635764550209702,0.03327541298633154,0.011439959991206537,-0.01692949516680264,-0.017388976371821425,0.006141498551477296,-0.04979911317618107,0.044252293753707136,-0.04176182561392911,-0.022451625552295754,-0.029944440550679817,-0.03480232221974232,0.03494419541547052,-0.029643603569865656
S2_D2 hbo,-0.02352508436868949,-0.03746013607944461,0.022752544565820453,0.10293955117253299,0.02055581155166111,0.048898026202179465,-0.023827136279873214,-0.018631566154356672,0.07255748459472328,0.03364422186104491,-0.002649532958084689,4.507305906549409e-05,0.01902332352527269,0.02241208036826627,0.03996546257201921,0.06072671335518641,0.058121932003231985,0.016099143858118253,-0.0010228377914837964,0.026897669450267506,0.02707300059622938,0.030038982538833546,0.023009276970688355,0.011197853179689481,-0.02387954114463597,-0.04754598979913339,-0.020797623182786298,-0.0014009802912063887,0.019575768521564493,-0.04403966154508642,-0.026312710828966336,-0.02092872642302484,-0.022451521304029404,-0.0013341783531078753,-0.011308680776039595,-0.035546353975181286,-0.012378429265868504,-0.019626335747047634,-0.026312710828966336,0.02970714399504085,-0.009980520289756312,-0.03125875311352539,0.035121034239054785,0.015293522530054319,-0.05364694551054379,0.06613483217962608,-0.07539961206077789,-0.0295528157802333,-0.05806651485658884,-0.0708552787942541,-0.002444756723257485,-0.04960551866422134
S2_D4 hbo,-0.014515341380016917,-0.011487178063269123,0.03438091984159499,0.024722481702769757,0.026193450663683476,0.04427512053835798,-0.03507139588189903,-0.020639548774710092,0.0012436094587462514,0.01372947413077577,-0.005728220121417458,0.001347887186339133,0.003541876563624535,0.01613229273663926,-0.02340228508206809,-0.038339752991099194,0.008185774587457915,-0.011192397213163,0.0016804249329318778,-0.0027393650110553074,0.0017402004613780568,-0.046066414177050964,-0.016761162643237144,-0.0037536410818195245,0.026552438276750388,0.007604026036919282,0.0023621632571033686,0.010803888429198626,-0.03297235108800863,2.9186510535192292e-05,-0.024444084388288663,0.014942345769087808,0.021381658055393073,0.025055019449362493,0.010644880363397382,-0.01131043379749973,-0.009181724552157298,-0.010625480888350393,-0.0163798402655063,0.013418030449683645,0.04014689685949906,-0.010922092343716492,0.01822736570927398,0.032742539759109734,-0.036476470755146546,0.054726761135181115,-0.01912868170131407,0.004413807399573543,-0.003756855666797399,-0.006124374724874317,-0.04586000545982953,-0.0033454222120724215
S3_D1 hbo,0.05477419547753513,-0.015290470404121728,0.06432446295761785,-0.028899890723365462,0.02307355595552855,0.11813027281434078,0.021830150832146115,0.02531242938603812,0.03453429864973314,0.003626380386633372,-0.01012131412258122,-0.027590372432085085,-0.014169839771613707,0.003463631556258527,0.03058886045935657,0.0003438368930467343,0.004679538112149487,0.0,-0.008095399049243975,-0.007400953762462551,0.04257710033767317,0.010675990169675766,-0.03049795626298256,0.011684485440610428,-0.019572669537957527,-0.017319532775995974,-0.023993142861764193,9.287614970394143e-05,-0.053721369395700456,-0.03365712499063135,-0.03412736057670344,0.029604092303967884,0.004731387948595438,-0.002099559205953656,-0.013596516726885699,-0.0350615033241181,-0.01669225263087006,0.02760252849958511,-0.02465706565396664,-0.007458227299675003,0.014947353841151098,-0.02705868791485103,-0.009942637772760849,0.03303212124773493,-0.05387870646448133,0.028880508140046522,-0.028159019300904586,-0.0260805068662634,-0.010685908968900716,-0.015223733082815303,0.006749198976932663,-0.00020753465640580877
S3_D3 hbo,0.0439603030049573,-0.05442947032175063,0.013861596116562855,-0.03669964488103551,-0.001294354742029116,0.07044449379046364,0.09422471435983559,0.049009372393077594,0.028280950540510573,-0.011752461569341927,-0.005359750353790792,-0.057514475355308306,-0.01282086716655483,-0.023460068715906307,0.059767117872659856,0.02733108887352846,0.009127745731982816,0.02968496594151962,-0.014320736078368836,0.011751952178962508,0.08966975548036858,0.11879863991535485,0.012411058464926019,0.005728092285734456,-0.017432337777902398,-0.018500743375115297,-0.016239313988757217,-0.003377998833276078,-0.07698229337475257,-0.0009293744644818821,-0.11870720204147935,0.04028541332849099,-0.007887576873891397,-0.006819171276678492,-0.014262565721716247,-0.024370614602659994,-0.10268111808328581,0.03336485887145967,-0.11271271262200239,-0.024245996410727715,0.020092041187803524,-0.01515318602381803,-0.009301037163999616,0.04915171295273615,-0.03389765313894471,0.06757829263179296,-0.02806322664685257,-0.013158715389050786,-0.020637554569541104,-0.023807326625727248,0.045294034727684986,-0.012998652461665944
S3_D4 hbo,0.01998739901351813,-0.02488807642623343,0.04050480544354948,-0.025597408575114722,0.000754227148892634,0.08062867514499644,0.03603843280930033,0.06759576498000573,0.026106639444357156,-0.017001550183752975,-0.0066073640184503655,-0.04211594693982948,-0.017001550183752975,0.0011147408281057436,0.036447031811917656,0.025120369075489254,0.02203969596202257,-0.0040003647491183465,-0.013888123664889812,0.003984850291115553,0.056096000629402995,0.05058805993684493,0.004706324034611695,0.0021276097429623196,0.0031615046343702303,-0.011525938135212915,-0.02623486047431444,-0.0015173675113103267,-0.05140349741320298,0.007228440908807675,-0.027341942551313475,0.012021516310244453,-0.025959872531096648,-0.021406484684947574,-0.029686285219934782,-0.043755622843072696,0.002020165260275818,-0.0005264317589392043,-0.0030141015881475857,0.009027865616574857,0.0014414363873962595,-0.02586156906752434,-0.014259918387878157,0.02273306726783117,-0.05200265555686911,0.0712309578743049,-0.04372798120624932,-0.03256106727434491,-0.02247314739754624,-0.03971379563871929,0.04186690699384393,-0.020499563568975736
S3_D5 hbo,-0.017498631684882724,-0.012551688773477862,0.015578154714077376,0.10428563346449235,-0.011985833951722709,0.03211654791355742,0.022014148239871845,0.02050593320192903,-0.3374536224139472,-0.0355631181915206,-0.002091948128912977,-0.017498631684882724,-0.03347117006260763,0.08214182252817027,0.08762824323868358,0.16393696975558278,0.12037406568941109,0.03507266145316302,-0.04051006110292547,0.0804364156584037,0.02849850647748662,0.01496986162525722,0.1048072329943858,-0.006473036218562693,-0.006473036218562693,-0.006473036218562693,-0.017498631684882724,0.028876828896715848,0.022040525262518543,-3.70426927682229e-05,-0.012551688773477862,-0.08565281876237206,-0.08559789780038882,0.007864727603904054,-0.01525192999121099,-0.057061062475795794,0.0,0.030814023460870057,-0.012551688773477862,-0.005144134743228632,-0.007419505854708942,-0.030050320458360587,0.08363087314255988,-0.01254576232872255,-0.0384181129740125,0.09921969352675879,-0.0952945917913748,-0.07684227787125232,-0.026254251614019227,-0.04603546700947576,0.04257628855812231,-0.07513815715582393
S4_D2 hbo,-0.027753562177944512,0.0,-0.014525726951244317,-0.007971113273071317,0.26835134477833195,-0.001698032853046477,-0.024053087220885245,-0.07785681834257238,-0.03145403713500378,0.008139097048716166,0.3698893455872608,0.015387842337351541,0.03697621120331459,0.0,-0.005550712435588902,-0.011101424871177804,-0.11030403595784946,-0.01971525539461525,0.02229827962658711,-0.06611803660218385,-0.028114746170162484,-0.024780815586476594,-0.03945874716320407,-0.0889528828325948,-0.05662427308767191,-0.07045586842845385,-0.026507084813496635,-0.03615305295349174,0.015230277330712985,-0.06205637765290662,0.0,-0.04476688347692919,-0.022045284735717038,-0.00709118028199681,-0.01167158823013058,-0.031815221127221745,0.0,-0.030602340517902837,0.0,0.011890986365871685,0.6712634317209779,-0.03700474957059268,-0.008213689394935098,-0.038093661928401995,-0.06760709008849553,0.016076613566658522,-0.07045586842845385,-0.05316637425247641,-0.06860563094992422,-0.07045586842845385,0.0,-0.04270230625050933
