,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2066420664206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129151291512916,0.0,0.05977859778597786,0.0,0.0,0.0,0.2,0.0,0.0,0.17490774907749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207380073800738,0.0,0.0,0.0
Fz,0.0,0.04358376108259449,0.030984601026598228,0.042277181521231916,0.04274381707886141,0.035837610825944936,0.027158189454036398,0.0,0.026784881007932804,0.0,0.0054129724685021,0.0,0.01997200186654223,0.013345776948203453,0.0018665422305179655,0.01959869342043864,0.014652356509566028,0.016705552963135792,0.03835744283714419,0.04115725618292114,0.035837610825944936,0.0,0.011012599160055996,0.01297246850209986,0.021745216985534298,0.0,0.021745216985534298,0.0041063929071395245,0.02267848810079328,0.011665888940737284,0.0,0.0,0.01782547830144657,0.0,0.0,0.024545030331311245,0.0,0.019785347643490433,0.013905739617358843,0.03723751749883341,0.0,0.0,0.0,0.0,0.0,0.004479701353243117,0.0,0.01847876808212786,0.0,0.038544097060195986,0.039757349510032666,0.0,0.014465702286514233,0.0,0.04125058329444704,0.0,0.021931871208586095,0.03210452636490901,0.012785814279048064,0.04367708819412039,0.0,0.022491833877741483,0.03453103126458236,0.0
F3,0.0,0.03441040704993705,0.05151070079731431,0.04070499370541335,0.0346202266051196,0.04112463281577843,0.01814939152328997,0.0,0.02580780528745279,0.0,0.0005245488879563575,0.0,0.016890474192194714,0.009441879983214435,0.00209819555182543,0.025493075954678975,0.01825430130088124,0.019723038187159043,0.0434326479227864,0.03168275283256399,0.044376835921107846,0.0,0.006819135543432648,0.012798992866135124,0.01888375996642887,0.0,0.01888375996642887,0.0,0.03336130927402434,0.013113722198908937,0.0,0.0,0.01751993285774234,0.0,0.0,0.022031053294167015,0.0,0.01668065463701217,0.010071338648762064,0.04007553503986572,0.0,0.0,0.0,0.0,0.0,0.007973143096936634,0.0,0.01605119597146454,0.0,0.03325639949643307,0.03378094838438943,0.0,0.016261015526647084,0.0,0.03724297104490139,0.0,0.019093579521611413,0.04752412924884599,0.03147293327738145,0.03577423415862358,0.0,0.019723038187159043,0.03336130927402434,0.0
F7,0.0,0.04092930392957619,0.03557491605408839,0.04646519647880933,0.04020328523459479,0.03811598148652328,0.025047644976858154,0.0,0.0255921589980942,0.0,0.0037208458117796534,0.0,0.01787821036391687,0.011434794445956983,0.0018150467374534894,0.021054542154460478,0.015790906615845358,0.017061439332062802,0.042653598330157,0.038660495507759324,0.03993102822397677,0.0,0.009165986024140121,0.012614574825301752,0.019602504764497687,0.0,0.019602504764497687,0.002450313095562211,0.027316453398675018,0.01134404210908431,0.0,0.0,0.019511752427625012,0.0,0.0,0.02232507487067792,0.0,0.01769670569017152,0.01197930846719303,0.0391142571921227,0.0,0.0,0.0,0.0,0.0,0.006352663581087213,0.0,0.017152191668935474,0.0,0.03738996279154188,0.03856974317088665,0.0,0.014066612215264543,0.0,0.04092930392957619,0.0,0.019784009438243034,0.036663944096560486,0.01787821036391687,0.04219983664579363,0.0,0.02032852345947908,0.03403212632725293,0.0
FT9,0.0,0.04135813617482391,0.030160736861116127,0.040184215279031966,0.04361567635903919,0.03485642044428391,0.027541990247426405,0.0,0.02582625970742279,0.0,0.007404731804226115,0.0,0.021491782553729456,0.015080368430558063,0.0018060321473722233,0.018873035940039733,0.014087050749503342,0.016073686111612785,0.03729456384323641,0.04108723135271808,0.03485642044428391,0.0,0.012822828246342784,0.01255192342423695,0.021943290590572512,0.0,0.02320751309373307,0.006140509301065559,0.022123893805309734,0.011287700921076395,0.0,0.0,0.016254289326350008,0.0,0.0,0.025374751670579735,0.0,0.021311179338992233,0.01562217807476973,0.03630124616218169,0.0,0.0,0.0,0.0,0.0,0.004244175546324724,0.0,0.01787971825898501,0.0,0.03846848473902836,0.040906628137980856,0.0,0.01399674914213473,0.0,0.04009391367166336,0.0,0.02338811630847029,0.03124435614953946,0.01255192342423695,0.04343507314430197,0.0,0.02392992595268196,0.03332129311901752,0.0
FC5,0.0,0.03710212849052919,0.03866432337434095,0.040812341339582114,0.03729740285100566,0.043350908025776215,0.020015621948838117,0.0,0.027143136106229253,0.0,0.0036125756688146844,0.0,0.0188439757859793,0.011911735989064635,0.0019527436047646943,0.023725834797891036,0.01698886936145284,0.01835578988478813,0.040812341339582114,0.03456356180433509,0.04012888107791447,0.0,0.009470806483108768,0.013571568053114626,0.02069908221050576,0.0,0.02069908221050576,0.0022456551454793985,0.02899824253075571,0.01220464752977934,0.0,0.0,0.01698886936145284,0.0,0.0,0.0236281976176528,0.0,0.01864870142550283,0.012497559070494045,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.007420425698105838,0.0,0.018062878344073423,0.0,0.03602811950790861,0.03641866822886155,0.0,0.015133762936926382,0.0,0.03973833235696153,0.0,0.02089435657098223,0.03885959773481742,0.01962507322788518,0.038371411833626246,0.0,0.021480179652411637,0.03612575668814685,0.0
FC1,0.0,0.035478051713770296,0.021046301864101023,0.03367408298256164,0.037161755862898375,0.02501503307276007,0.045580276608538785,0.0,0.027059530968129887,0.0,0.013469633193024654,0.0,0.03223090799759471,0.02248947684906795,0.0024052916416115455,0.017799158147925435,0.011425135297654841,0.01407095610342754,0.02826217678893566,0.04064942874323512,0.02501503307276007,0.0,0.02068550811785929,0.016716776909200242,0.028502705953096813,0.0020444978953698136,0.03379434756464221,0.011785929043896573,0.01226698737221888,0.01503307276007216,0.0,0.0,0.010703547805171377,0.0,0.0,0.029464822609741433,0.0,0.030787733012627782,0.024413710162357185,0.0291040288634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238123872519543,0.0,0.03367408298256164,0.03607937462417318,0.0,0.018641010222489478,0.0,0.03199037883343355,0.0,0.030667468430547205,0.021888153938665063,0.0004810583283223091,0.04353577871316897,0.0,0.03379434756464221,0.02730006013229104,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.033985213450989746,0.029573098020510374,0.033865967088003816,0.033865967088003816,0.0333889816360601,0.02659193894586215,0.0,0.03529692344383496,0.0,0.006558549964226091,0.0,0.025160982590031005,0.01669449081803005,0.0023849272597185785,0.026353446219890293,0.02003338898163606,0.02241831624135464,0.03362747436203196,0.03267350345814453,0.02909611256856666,0.0,0.013713331743381827,0.01657524445504412,0.027426663486763654,0.0,0.027426663486763654,0.004889100882423086,0.020868113522537562,0.014905795373241116,0.0,0.0,0.010732172668733603,0.0,0.0,0.03100405437634152,0.0,0.024922489864059146,0.017409968995945622,0.030884808013355594,0.0,0.0,0.0,0.0,0.0,0.007035535416169807,0.0,0.02361077987121393,0.0,0.03541616980682089,0.03124254710231338,0.0,0.018483186262818984,0.0,0.03541616980682089,0.0,0.027665156212735513,0.030407822561411876,0.009181969949916527,0.03541616980682089,0.0,0.028380634390651086,0.03541616980682089,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
