,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2998489425981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.01812688821752266,0.06042296072507553,0.0,0.01812688821752266,0.01812688821752266,0.12386706948640483,0.07401812688821752,0.01812688821752266,0.12764350453172205,0.0,0.01812688821752266,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069486404833836,0.0,0.0,0.0
Fz,0.0,0.09817549956559514,0.09904430929626412,0.0,0.0,0.018245004344048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589052997393572,0.0,0.0,0.0,0.09904430929626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904430929626412,0.0,0.0,0.0,0.0,0.0,0.0,0.09904430929626412,0.0,0.0,0.0,0.0,0.08861859252823631,0.0,0.0,0.07732406602953953,0.06689834926151172,0.0,0.0,0.0,0.0,0.0,0.09904430929626412,0.0,0.0,0.0,0.09904430929626412,0.03388357949609035,0.0
F3,0.0,0.020191285866099893,0.08802692171448813,0.0416223875309954,0.0416223875309954,0.022848034006376194,0.0,0.0,0.03737159050655331,0.01381509032943677,0.02922422954303932,0.0,0.0,0.0,0.0,0.004250797024442083,0.004250797024442083,0.004250797024442083,0.009564293304994687,0.03949698901877435,0.0416223875309954,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.01381509032943677,0.0,0.0416223875309954,0.01381509032943677,0.0,0.06393907190931633,0.01381509032943677,0.01381509032943677,0.0,0.0,0.01664895501239816,0.0,0.04711300035423308,0.0,0.0,0.0,0.006376195536663124,0.020191285866099893,0.0,0.0,0.02479631597591215,0.025504782146652496,0.0,0.019659936238044632,0.0,0.0,0.014169323414806943,0.05933404179950407,0.0,0.0416223875309954,0.0,0.07244066595820049,0.044279135671271695,0.0
F7,0.0,0.0,0.02491291037686055,0.1013406523804497,0.08286709595693022,0.03705267602660192,0.0,0.0,0.043069777261691124,0.0,0.07674443154227806,0.0,0.0,0.0,0.0,0.01287870790668215,0.006228227594215137,0.011189697033674654,0.0,0.05257046342235828,0.08993982898764911,0.0,0.0,0.00337802174601499,0.0,0.0,0.0,0.0,0.006333790773778106,0.0,0.0,0.0,0.09342341391322706,0.0,0.0,0.0320912065871424,0.0,0.0,0.0,0.012984271086245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551778739575636,0.0,0.0,0.022801646785601183,0.0,0.0,0.008445054365037475,0.07378866251451494,0.0,0.09754037791618284,0.0,0.06038213871001795,0.03451915971709068,0.0
FT9,0.0,0.0,0.027336962817097184,0.09081431715510252,0.09046681339047839,0.03463454187420364,0.0,0.0,0.043901308930846754,0.0,0.07459747480597706,0.0,0.0,0.0,0.0,0.011004285879763697,0.006834240704274296,0.009035097880227036,0.0,0.05768562492760338,0.08826595621452565,0.0,0.0,0.0037067068226572454,0.0,0.0,0.0,0.0,0.006602571527858219,0.0,0.0,0.0,0.09046681339047839,0.0,0.0,0.034055368933163445,0.0,0.0,0.0,0.014247654349588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027684466581722,0.0,0.0,0.02374609058264798,0.0,0.0,0.009266767056643114,0.07517664774701725,0.0,0.09081431715510252,0.0,0.06243484304413298,0.03787791034402873,0.0
FC5,0.0,0.004610142313088796,0.027059530968129887,0.07155742633794347,0.061134495890960115,0.11745840849869714,0.0,0.0,0.056724794548005615,0.0,0.07616756865103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812788133894568,0.06634596111445179,0.0,0.0,0.012026458208057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877330126277811,0.0,0.0,0.03447584686309882,0.0,0.0,0.0,0.009420725596311887,0.0,0.0,0.01102425335738625,0.0,0.0,0.0,0.0,0.020845860893966728,0.0,0.0,0.012026458208057728,0.003407496492283023,0.0,0.03307276007215875,0.0,0.0,0.014431749849669273,0.07837241932250952,0.0,0.08699138103828423,0.0,0.03888554820605332,0.027059530968129887,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03963930114597032,0.0773999624272027,0.07157617884651513,0.05278978019913583,0.0,0.0,0.0939319932368965,0.0,0.06180725154987789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053541236145031,0.0725154987788841,0.0,0.0,0.006011647567161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984219425136202,0.0,0.0,0.045838812699605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029118917903438,0.0,0.0,0.04095434905128687,0.0,0.0,0.015029118917903438,0.06969753898177719,0.0,0.08472665789968063,0.0,0.06612812323877512,0.053541236145031,0.0
TP9,0.004085106382978723,0.0,0.01327659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.1232340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030638297872340424,0.028765957446808512,0.0,0.0,0.0,0.0,0.0010212765957446808,0.0,0.01276595744680851,0.09174468085106383,0.07182978723404256,0.0,0.1225531914893617,0.1196595744680851,0.0,0.0,0.088,0.0,0.0,0.09174468085106383,0.054127659574468086,0.0,0.0,0.020595744680851062,0.0,0.016340425531914893,0.0,0.0,0.0,0.017872340425531916,0.001872340425531915,0.0,0.0,0.0,0.012595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485106382978723,0.0,0.0,0.0
