,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.38311315336013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739230327398047,0.0,0.0,0.24066628374497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022975301550832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11122937732836616,0.10537519957424162,0.0,0.0,0.0,0.06679084619478445,0.0,0.0,0.0,0.020755721128259713,0.0,0.026077700904736562,0.038850452368281004,0.0,0.004523682810005322,0.011974454497072911,0.03831825439063331,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044970729111229374,0.04896221394358701,0.0,0.0,0.10138371474188398,0.0,0.0,0.07557211282597126,0.0,0.0,0.0601383714741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843001596593933,0.0,0.0,0.03113358169238957,0.015433741351782864,0.0,0.0,0.023150612027674294,0.07929749866950506,0.0,0.0,0.0,0.04709952102182012,0.0,0.0
F3,0.0,0.06997500892538379,0.10942520528382721,0.0,0.0,0.0,0.04480542663334523,0.0,0.0,0.0,0.019100321313816494,0.0,0.016422706176365584,0.024991074616208496,0.0,0.008211353088182792,0.03802213495180293,0.03659407354516244,0.019100321313816494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302749018207783,0.0,0.0,0.03016779721528026,0.052124241342377725,0.0,0.0,0.09014637629418065,0.0,0.022134951802927526,0.06747590146376294,0.0,0.0,0.04605498036415566,0.0,0.0,0.0,0.028739735808639772,0.0,0.0,0.0,0.0,0.0,0.06908247054623348,0.0,0.0,0.0208853980721171,0.009282399143163157,0.0,0.0,0.015530167797215281,0.057836486968939664,0.0,0.0,0.0,0.05926454837558015,0.021599428775437343,0.0
F7,0.0,0.0,0.0,0.1686602870813397,0.15550239234449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985645933014354,0.0,0.0,0.0,0.16985645933014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669856459330145,0.0,0.05861244019138756,0.12081339712918661,0.0
FT9,0.0,0.0,0.0,0.1679790026246719,0.17060367454068243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191601049868765,0.0,0.0,0.0,0.17191601049868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485564304461943,0.0,0.047244094488188976,0.11548556430446194,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.10884648742411102,0.10884648742411102,0.0,0.0,0.0,0.10797918473547267,0.0,0.0,0.0,0.0,0.0,0.03686036426712923,0.03902862098872507,0.0,0.0,0.006504770164787511,0.01777970511708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165654813529922,0.02298352124891587,0.0,0.0,0.10581092801387684,0.0,0.0,0.07632263660017347,0.0,0.0,0.05290546400693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034258456201214225,0.0,0.0,0.05073720728534258,0.019514310494362534,0.0,0.0,0.03642671292281006,0.07111882046834345,0.0,0.0,0.0,0.07241977450130095,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548262548262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.1969111969111969,0.0,0.0,0.055984555984555984,0.0,0.0,0.1718146718146718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084942084942085,0.0
CP5,0.0,0.05056553559547571,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208915502328676,0.0,0.0,0.11377245508982035,0.0,0.05056553559547571,0.0,0.08782435129740519,0.020625415834996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.05189620758483034,0.0,0.0,0.05189620758483034,0.0,0.0,0.044577511643379905,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782435129740519,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08896797153024912,0.08362989323843416,0.0,0.0,0.0,0.07740213523131673,0.0,0.0,0.0,0.0,0.0,0.13434163701067617,0.13345195729537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050711743772241996,0.0008896797153024911,0.0,0.0,0.09163701067615658,0.0,0.0,0.050711743772241996,0.0,0.0,0.0,0.0,0.0,0.0,0.04181494661921708,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.09875444839857651,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0
P3,0.0,0.06276505513146735,0.06022052586938083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.07421543681085666,0.0,0.06276505513146735,0.19635284139100934,0.0,0.0,0.0,0.006785411365564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240882103477523,0.0,0.044529262086514,0.020780322307039863,0.0,0.0,0.0640373197625106,0.0,0.0,0.044529262086514,0.0,0.0,0.015691263782866838,0.0,0.0,0.0,0.018659881255301103,0.0,0.0,0.0,0.0,0.0551314673452078,0.006785411365564037,0.0,0.0,0.0,0.09838846480067855,0.0,0.0,0.046225614927905,0.01993214588634436,0.0,0.0,0.0,0.021628498727735368,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.018050541516245487,0.052948255114320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904933814681107,0.0,0.0,0.0,0.0,0.2322503008423586,0.0,0.20818291215403129,0.18050541516245489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237063778580024,0.02045728038507822,0.0,0.0,0.02045728038507822,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148014440433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.012034704729918836,0.05961376994122586,0.03974251329415057,0.03666386789812483,0.0,0.003638399104394067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698852504897845,0.030506577106073327,0.038902882731598094,0.0,0.04645955779457039,0.0,0.0,0.0,0.0,0.0,0.04561992723201791,0.0,0.0,0.0,0.052057094878253565,0.0,0.0,0.04869857262804366,0.0,0.04450041981528128,0.04478029666946544,0.0,0.0,0.023509655751469353,0.0,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211027148054856,0.0,0.038902882731598094,0.0,0.0640917996081724,0.07416736635880213,0.0
