,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30431802604523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169979437971215,0.09664153529814942,0.0,0.2700479780671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047292666209732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046856877754581305,0.04360937137555092,0.017629320343307817,0.02134075620505683,0.0,0.029691486893992113,0.011598237067965669,0.0,0.04546508930642542,0.0,0.0,0.0,0.0,0.0,0.02273254465321271,0.04732080723729993,0.031315240083507306,0.046392948271862675,0.0,0.03154720482486662,0.0,0.0,0.018325214567385756,0.0,0.0,0.04732080723729993,0.0,0.0,0.04291347715147298,0.04732080723729993,0.0,0.0,0.04732080723729993,0.0,0.04523312456506611,0.04732080723729993,0.04732080723729993,0.0,0.0,0.024356297842727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152168870331709,0.0,0.0,0.0,0.0,0.0,0.025748086290883786,0.03502667594525632,0.035722570169334264,0.0,0.0,0.0,0.03781025284156808,0.02737183948039898,0.033866852238459755
F3,0.0,0.028638132295719845,0.056653696498054476,0.022568093385214007,0.023501945525291827,0.0,0.01992217898832685,0.007782101167315175,0.0,0.051828793774319065,0.0,0.0,0.0,0.0,0.0,0.015252918287937744,0.051361867704280154,0.030350194552529183,0.045603112840466926,0.0,0.024280155642023345,0.0,0.0,0.015408560311284047,0.0,0.0,0.049494163424124514,0.0,0.0,0.027081712062256808,0.045603112840466926,0.0,0.0,0.03797665369649805,0.0,0.056342412451361866,0.056342412451361866,0.05291828793774319,0.0,0.0,0.03968871595330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968871595330739,0.0,0.0,0.0,0.0,0.0,0.034241245136186774,0.022879377431906614,0.02972762645914397,0.0,0.0,0.0,0.0533852140077821,0.029105058365758756,0.03237354085603113
F7,0.0,0.02663786897048236,0.05147588192944565,0.05255579553635709,0.0482361411087113,0.0,0.017998560115190784,0.017998560115190784,0.0,0.04139668826493881,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.038876889848812095,0.02663786897048236,0.025557955363570913,0.0,0.03419726421886249,0.0,0.0,0.0014398848092152627,0.0,0.0,0.0482361411087113,0.0,0.0,0.020158387329013677,0.03779697624190065,0.0,0.0,0.03815694744420446,0.0,0.052915766738660906,0.05147588192944565,0.042476601871850254,0.0,0.0,0.052915766738660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907847372210223,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.023758099352051837,0.040316774658027354,0.0,0.0,0.0,0.052915766738660906,0.052915766738660906,0.049316054715622754
FT9,0.0,0.028864656831302116,0.04842847979474022,0.04361770365618987,0.04810776138550353,0.0,0.021167415009621552,0.01603592046183451,0.0,0.04201411161000641,0.0,0.0,0.0,0.0,0.0,0.02052597819114817,0.039769082745349585,0.028864656831302116,0.027902501603592048,0.0,0.03559974342527261,0.0,0.0,0.006414368184733804,0.0,0.0,0.04810776138550353,0.0,0.0,0.023091725465041693,0.03880692751763951,0.0,0.0,0.0391276459268762,0.0,0.04842847979474022,0.04842847979474022,0.042976266837716486,0.0,0.0,0.04842847979474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129570237331624,0.0,0.0,0.0,0.0,0.0,0.02052597819114817,0.026298909557408594,0.04105195638229634,0.0,0.0,0.0,0.04842847979474022,0.04842847979474022,0.04842847979474022
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04193971166448231,0.04193971166448231,0.01703800786369594,0.022280471821756225,0.0,0.04161205766710354,0.009829619921363041,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.04193971166448231,0.0317824377457405,0.04193971166448231,0.0,0.03669724770642202,0.0,0.0,0.011467889908256881,0.0,0.0,0.04193971166448231,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.0,0.0,0.02653997378768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.029161205766710354,0.04193971166448231,0.04193971166448231,0.0,0.0,0.0,0.04161205766710354,0.030799475753604193,0.0399737876802097
C3,0.0,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.032552083333333336,0.0,0.018229166666666668,0.080078125,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.032552083333333336,0.032552083333333336,0.031901041666666664,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.022135416666666668,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0,0.0546875,0.032552083333333336,0.032552083333333336,0.0,0.0,0.06966145833333333,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.0,0.020182291666666668,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.028645833333333332,0.032552083333333336,0.0,0.0,0.0,0.055338541666666664,0.046223958333333336,0.06640625
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463104325699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368956743002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03050314465408805,0.05235849056603774,0.01839622641509434,0.02091194968553459,0.0,0.01981132075471698,0.007861635220125786,0.0,0.056132075471698115,0.0,0.0,0.0,0.0,0.0,0.015408805031446541,0.05518867924528302,0.030660377358490566,0.04905660377358491,0.0,0.024528301886792454,0.0,0.0,0.018553459119496855,0.0,0.0,0.04905660377358491,0.0,0.0,0.029559748427672956,0.04827044025157233,0.0,0.0,0.040566037735849055,0.0,0.052515723270440254,0.05487421383647799,0.05581761006289308,0.0,0.0,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229559748427673,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.02232704402515723,0.029559748427672956,0.0,0.0,0.0,0.05,0.025,0.02940251572327044
