,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.29906542056074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927390366642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906542056074764,0.0,0.0,0.2415528396836808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051042415528396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09418238993710693,0.07437106918238993,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.0,0.0,0.0,0.059433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.008647798742138365,0.0,0.015880503144654088,0.0,0.050628930817610066,0.0,0.0,0.00880503144654088,0.0015723270440251573,0.04261006289308176,0.0,0.006761006289308176,0.0,0.0,0.06273584905660377,0.0,0.018238993710691823,0.03160377358490566,0.0,0.01289308176100629,0.0729559748427673,0.06588050314465409,0.0,0.07358490566037736,0.05959119496855346,0.0,0.0,0.03411949685534591,0.03270440251572327,0.0,0.0,0.018238993710691823,0.05880503144654088,0.0,0.0,0.0,0.0,0.0110062893081761,0.00440251572327044,0.0,0.004874213836477987,0.0,0.011320754716981131,0.00880503144654088,0.007389937106918239
F3,0.0,0.05821490900024932,0.10371478434305659,0.0,0.0,0.0,0.0381451009723261,0.009972575417601595,0.008726003490401396,0.0,0.0,0.0,0.03527798553976565,0.0,0.0,0.016953378209922713,0.0,0.0029917726252804786,0.0,0.0057342308651209175,0.0,0.013836948391922213,0.0,0.047619047619047616,0.011593118922961856,0.0,0.0014958863126402393,0.0,0.034779356768885564,0.0,0.004238344552480678,0.0,0.0,0.037397157816005985,0.0,0.031288955372725004,0.05285464971328846,0.0,0.004736973323360758,0.04525056095736724,0.07741211667913239,0.0,0.05023684866616804,0.0443779606083271,0.0,0.0,0.04487658937920718,0.02119172276240339,0.0,0.0,0.015457491897282473,0.04113687359760658,0.0039890301670406384,0.0,0.0,0.0,0.011219147344801795,0.03303415607080529,0.0,0.011468461730241835,0.0,0.035153328347045626,0.036150585888805785,0.009473946646721515
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06825255669186304,0.06847487772343264,0.0,0.0,0.0,0.11049355269008448,0.006447309915518008,0.0,0.0,0.0,0.0,0.0658070253445976,0.0,0.0,0.01578479324144064,0.0,0.005335704757670075,0.0,0.0,0.0,0.0022232103156958646,0.0,0.03156958648288128,0.023788350377945754,0.0,0.01133837261004891,0.009782125389061804,0.022009782125389062,0.0,0.009559804357492218,0.0,0.0,0.0658070253445976,0.0,0.00755891507336594,0.036905291240551356,0.0,0.01711871943085816,0.06936416184971098,0.08359270787016451,0.0,0.0673632725655847,0.04535349044019564,0.0,0.0,0.028234771009337484,0.030013339261894176,0.0,0.0,0.0,0.05269008448199199,0.019119608714984436,0.0,0.0,0.0,0.0,0.008448199199644287,0.0,0.0,0.0,0.007336594041796354,0.010226767452200978,0.0
C3,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.03708133971291866,0.09449760765550239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0
T7,0.0,0.0,0.1174496644295302,0.0,0.0,0.0,0.0,0.0,0.11577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.1174496644295302,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577181208053691,0.0,0.050335570469798654,0.0,0.11409395973154363,0.1174496644295302,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08600682593856655,0.06530147895335608,0.0,0.0,0.0,0.0664391353811149,0.0,0.0,0.0,0.0,0.0,0.08555176336746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466439135381115,0.0,0.04050056882821388,0.0,0.0,0.009783845278725825,0.0013651877133105802,0.041638225255972695,0.0,0.009783845278725825,0.0,0.0,0.08168373151308304,0.0,0.0,0.02434584755403868,0.0,0.015699658703071672,0.08600682593856655,0.07417519908987485,0.0,0.08486916951080774,0.06552901023890785,0.0,0.0,0.03549488054607509,0.03890784982935153,0.0,0.0,0.0,0.07303754266211604,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10923694779116466,0.0,0.0,0.0,0.058634538152610445,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.010441767068273093,0.04738955823293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078714859437751,0.09879518072289156,0.0,0.0,0.0,0.10923694779116466,0.0,0.0,0.0,0.0,0.0,0.04738955823293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.07791164658634538,0.08835341365461848,0.0
Oz,0.20079260237780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079260237780713,0.0,0.0,0.17569352708058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.12222222222222222,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.10444444444444445,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
