,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0706646294881589,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.059587471352177235,0.0,0.0,0.0,0.0106951871657754,0.0,0.05156608097784569,0.02291825821237586,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02215431627196333,0.0,0.0,0.0,0.03666921313980138,0.06608097784568373,0.04507257448433919,0.0,0.06569900687547746,0.07142857142857142,0.0,0.0,0.06264323911382735,0.0,0.0,0.05156608097784569,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.023300229182582125,0.0,0.0,0.0,0.0,0.0,0.05233002291825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0
F3,0.0,0.0,0.4287396937573616,0.1696113074204947,0.12131919905771496,0.0,0.0,0.0,0.0,0.0,0.10365135453474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.02037010471955243,0.12810213742648113,0.10988380433223353,0.0,0.0,0.0,0.064840051642519,0.0,0.06383589155071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234112752833166,0.10027255773920528,0.0,0.0,0.0,0.005594606225792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621431645388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008607086501219337,0.0,0.0,0.02094391048630039,0.0,0.06039305695022235,0.0,0.0,0.039018792138860996,0.0,0.0,0.0,0.020226653277865443,0.0,0.1182039879500789,0.0,0.009180892267967294,0.06971740065987664,0.0
FT9,0.0,0.0,0.014482363062804704,0.1092629767708632,0.12689991396616002,0.0,0.00014338973329509606,0.0,0.06051046745053054,0.0,0.05965012905075997,0.0,0.0146257527960998,0.0,0.0,0.0,0.0,0.0,0.0,0.08087180957843418,0.0949240034413536,0.0,0.0,0.0,0.009893891597361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173214797820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140235159162604,0.0,0.05921995985087468,0.0,0.0,0.039002007456266134,0.0,0.0,0.0,0.020217952394608545,0.0,0.11155721250358475,0.0,0.009176942930886148,0.07642672784628621,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03427686864219372,0.0,0.0,0.0,0.0,0.09619637328615657,0.015479876160990712,0.0,0.06656346749226007,0.0,0.0,0.0017691287041132243,0.02277753206545776,0.0,0.02277753206545776,0.006191950464396285,0.04931446262715613,0.05572755417956656,0.0,0.0,0.03737284387439186,0.007076514816452897,0.0,0.0,0.04113224237063246,0.0659000442282176,0.05395842547545334,0.0,0.07032286598850067,0.0696594427244582,0.0,0.0,0.06811145510835913,0.0,0.0,0.062361786819991154,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.013489606368863335,0.0,0.0,0.0,0.0,0.0,0.03958425475453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036930561698363555,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.13452532992762878,0.0,0.10727969348659004,0.0,0.0,0.0,0.04682843763303533,0.0,0.0,0.0,0.0,0.0021285653469561515,0.0,0.0,0.036185610898254575,0.008939974457215836,0.0,0.0,0.021285653469561516,0.02937420178799489,0.08173690932311622,0.0,0.10600255427841634,0.10898254576415496,0.0,0.0,0.04555129842486164,0.0,0.0,0.06513409961685823,0.034057045551298425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257130693912303,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885483184333759,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.09235150528885272,0.08665581773799837,0.0,0.0,0.0,0.09479251423921888,0.0,0.08319772172497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174125305126118,0.09052074857607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889340927583401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271765663140765,0.0,0.0,0.02176566314076485,0.0,0.0742473555736371,0.0,0.0,0.051668022782750206,0.0,0.0,0.0,0.027054515866558177,0.0,0.09174125305126118,0.0,0.013018714401952807,0.08807973962571196,0.0
TP9,0.0,0.02295657259833309,0.0,0.0,0.0,0.0,0.04386606228980845,0.03655505190817371,0.0,0.10864161427109227,0.0,0.0,0.0,0.01389091972510601,0.0,0.015353121801432957,0.004386606228980845,0.031583564848662087,0.03582395087001024,0.0,0.0,0.02354145342886387,0.0046790466442462346,0.0,0.0,0.02719695861968124,0.042988741044012284,0.07501096651557246,0.0,0.10220792513525369,0.10440122824974411,0.0,0.0,0.0595116245065068,0.0,0.0,0.062289808451528005,0.04079543792952186,0.0,0.0,0.0,0.0,0.0,0.008919432665594385,0.0,0.0226641321830677,0.0,0.0,0.0,0.024711215089925426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802456499488229,0.0,0.0,0.0
