,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3003648155654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901499797324687,0.14227807053100933,0.0,0.2261856505877584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161734900689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053911633563032,0.0,0.0,0.0
Fz,0.0,0.05897169951103867,0.05897169951103867,0.0,0.04133945769743666,0.05171136464661431,0.05511927692991554,0.015113350125944584,0.0,0.0,0.0331901022373685,0.02252185508964291,0.05260038524225811,0.01570603052304045,0.0,0.0,0.0,0.005185953474588828,0.0,0.0,0.0,0.0,0.0,0.018521262409245814,0.0,0.0,0.05571195732701141,0.0,0.044895540080011856,0.01659505111868425,0.05304489554008001,0.0,0.0,0.05467476663209364,0.0,0.04845162246258705,0.040005926803970956,0.002222551489109498,0.019706623203437548,0.0,0.0,0.0,0.038376055711957326,0.0,0.0,0.0,0.0,0.0,0.0,0.04548822047710772,0.0,0.0,0.040005926803970956,0.0,0.0,0.0,0.0,0.0,0.0,0.01866943250851978,0.0,0.05793450881612091,0.03526448362720403,0.0
F3,0.0,0.04730928444707274,0.06374926079243051,0.0,0.03666469544648137,0.04222353636901242,0.06079243051448847,0.021525724423418095,0.0,0.0,0.027084565345949142,0.017977528089887642,0.041868716735659374,0.012536960378474276,0.0,0.0,0.0,0.004139562389118865,0.0,0.0,0.0,0.0,0.0,0.014665878178592549,0.0,0.00958013010053223,0.0514488468361916,0.0,0.0508574807806032,0.025901833234772326,0.05511531638083974,0.0,0.0,0.05558840922531047,0.0,0.050384387936132466,0.04470727380248374,0.012063867534003549,0.016321703134240095,0.0,0.0,0.0,0.030987581312832642,0.010408042578356003,0.0,0.0,0.0,0.0,0.0,0.03666469544648137,0.007214665878178593,0.0,0.048018923713778826,0.0,0.0,0.0,0.0,0.0,0.0,0.015493790656416321,0.0,0.060555884092253105,0.028149024246008278,0.0
F7,0.0,0.0,0.0,0.1377952755905512,0.10259379342288097,0.0,0.0,0.03821213524779991,0.03774895785085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889300602130616,0.042612320518758684,0.0,0.0,0.0,0.0,0.0006947660954145438,0.0,0.0,0.03798054654932839,0.0,0.0,0.0,0.030106530801296896,0.0,0.0,0.036591014358499305,0.0,0.024085224641037517,0.0,0.0,0.0,0.0,0.0,0.04307549791570171,0.0,0.0,0.0,0.0,0.0,0.0,0.05488652153774896,0.05002315886984715,0.0,0.028485409911996294,0.0053265400648448355,0.0,0.0,0.02779064381658175,0.0,0.09819360815192218,0.0,0.02732746641963872,0.08754052802223251,0.0
FT9,0.0,0.029378179175750026,0.03259628360842936,0.04640298972282778,0.08564310183743382,0.02387625869407246,0.036852486245198796,0.017336240008304787,0.016921000726668745,0.0,0.02532959617979861,0.015779092702169626,0.026367694383888717,0.006540018685767673,0.0,0.0,0.0,0.003633343714315374,0.0,0.040901069241150216,0.020035295338939062,0.0,0.0,0.007266687428630748,0.0,0.004152392816360428,0.03020865773902211,0.0,0.05117824146164227,0.009758123118447004,0.02574483546143465,0.0,0.0165057614450327,0.026679123845115747,0.0,0.04214678708605834,0.02107339354302917,0.009239074016401951,0.01640195162462369,0.0,0.0,0.0,0.014533374857261496,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.01951624623689401,0.022215301567528288,0.01930862659607599,0.026160074743070694,0.012768607910308314,0.002387625869407246,0.0,0.0,0.012457178449081284,0.0,0.060624935118862244,0.0,0.0437039343921935,0.062182082424997405,0.0
FC5,0.0,0.050742756287689365,0.05162523900573614,0.0,0.03324018237976173,0.07383438740991322,0.06442123841741433,0.03603471098690984,0.0,0.0,0.025297837917340787,0.018532137078982203,0.04838946903956464,0.015590528018826297,0.0,0.0,0.0,0.005147815855272834,0.0,0.0,0.0,0.0,0.0,0.020591263421091337,0.0,0.0,0.0497131931166348,0.0,0.04309457273128401,0.02456243565230181,0.06147962935725842,0.0,0.0,0.05794969848507133,0.0,0.0433887336372996,0.04235917046624504,0.002206206795116929,0.011913516693631417,0.0,0.0,0.0,0.04250625091925283,0.0,0.0,0.0,0.0,0.0,0.0,0.05030151492866598,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.01088395352257685,0.0,0.051331078099720547,0.02853360788351228,0.0
FC1,0.0,0.0413716814159292,0.05685840707964602,0.0,0.03915929203539823,0.04911504424778761,0.07665929203539823,0.03263274336283186,0.0,0.0,0.02743362831858407,0.016814159292035398,0.036283185840707964,0.01006637168141593,0.0,0.0,0.0,0.0038716814159292035,0.0,0.0,0.0,0.0,0.0,0.01084070796460177,0.0,0.011283185840707964,0.04502212389380531,0.0,0.05951327433628319,0.029756637168141593,0.057632743362831855,0.0,0.0,0.05420353982300885,0.0,0.0454646017699115,0.0420353982300885,0.011061946902654867,0.020353982300884955,0.0,0.0,0.0,0.02732300884955752,0.009513274336283186,0.0,0.0,0.0,0.0,0.0,0.03550884955752212,0.006526548672566372,0.0,0.04767699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.014933628318584071,0.0,0.054756637168141595,0.026327433628318585,0.0
C3,0.0,0.01811922449719152,0.03225221960500091,0.02953433593042218,0.02953433593042218,0.044029715528175396,0.052726943286827324,0.1583620221054539,0.01703207102736003,0.0,0.007428882043848523,0.0,0.023192607356405145,0.0,0.0,0.0,0.0,0.0,0.0,0.01811922449719152,0.013408226127921726,0.0,0.0,0.0,0.0,0.03768798695415836,0.01703207102736003,0.022467838376517484,0.08552273962674398,0.046566406957782205,0.06830947635441204,0.0,0.0,0.03895633266896177,0.0,0.020112339191882586,0.028084797970646856,0.009784381228483421,0.0,0.0,0.0,0.0,0.02047472368182642,0.009965573473455336,0.0,0.0,0.0,0.0,0.0,0.032433411849972824,0.005073382859213626,0.0,0.03352056531980431,0.0,0.0,0.0,0.0,0.0,0.0,0.02047472368182642,0.008878420003623846,0.02717883674578728,0.023736184091320892,0.0
T7,0.0,0.0,0.0,0.09438332368268675,0.09438332368268675,0.0,0.0,0.05442964678633468,0.09322524609148813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438332368268675,0.04053271569195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442964678633468,0.0,0.0,0.0,0.0,0.0,0.0,0.039953676896352056,0.0,0.009843659525188187,0.0,0.0,0.0,0.0,0.0,0.039953676896352056,0.0,0.0,0.0,0.0,0.0,0.0,0.039953676896352056,0.039953676896352056,0.0,0.039953676896352056,0.012159814707585408,0.0,0.0,0.039953676896352056,0.0,0.09438332368268675,0.0,0.02374059061957151,0.09438332368268675,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
