,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.058152173913043476,0.09891304347826087,0.0,0.0,0.0,0.11576086956521739,0.07934782608695652,0.0,0.1782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380434782608696,0.0,0.09891304347826087,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05695301376364499,0.05742762221167537,0.05742762221167537,0.0,0.0,0.03749406739439962,0.0,0.05742762221167537,0.05742762221167537,0.0,0.0,0.0,0.0,0.0,0.0,0.05742762221167537,0.02040816326530612,0.0,0.0,0.05742762221167537,0.04698623635500712,0.0037968675842429997,0.05742762221167537,0.0,0.0,0.0,0.0,0.0,0.0,0.05742762221167537,0.0,0.0,0.037019458946369245,0.0,0.053630754627432366,0.05742762221167537,0.0,0.0,0.0,0.0,0.0,0.024679639297579496,0.0,0.0,0.03939250118652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220692928334125,0.0,0.05742762221167537,0.05742762221167537,0.0,0.0,0.0,0.04271476032273375,0.0
F3,0.0,0.021032504780114723,0.08030592734225621,0.03789327307491743,0.0,0.0,0.0385885624891361,0.0,0.062054580219016164,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.020858682426560055,0.06309751434034416,0.016513123587693378,0.0,0.0,0.061880757865461496,0.02850686598296541,0.009212584738397358,0.062054580219016164,0.0,0.0003476447071093343,0.0,0.0,0.0,0.0,0.029897444811402746,0.0,0.0,0.031114201286285417,0.0,0.03789327307491743,0.06379280375456284,0.0,0.0,0.0,0.0066052494350773506,0.0,0.01686076829480271,0.0,0.0,0.033200069528941424,0.014774900052146706,0.0,0.0,0.0,0.003997914131757344,0.0,0.0,0.0,0.0,0.00973405179906136,0.0,0.05371110724839214,0.06848600730053885,0.0,0.0,0.020337215365896055,0.02659482009386407,0.009907874152616026
F7,0.0,0.0220521232002916,0.03936577364680153,0.06816110807362857,0.0,0.0,0.056861673045379986,0.0,0.060506652086750504,0.0455622380171314,0.0,0.00291598323309641,0.0,0.0,0.0,0.007289958082741024,0.0441042464005832,0.009841443411700382,0.0,0.0,0.03754328412611627,0.02824858757062147,0.020411882631674868,0.05813741570985967,0.0,0.018407144158921085,0.0,0.0,0.0,0.0,0.04209950792782941,0.0,0.0,0.03991252050300711,0.0,0.02697284490614179,0.06597412064880627,0.0,0.0,0.0,0.022963367960634227,0.0,0.019865135775469292,0.0,0.0,0.017131401494441405,0.019865135775469292,0.0,0.0,0.0,0.012392928740659741,0.0,0.0,0.0,0.0,0.020958629487880444,0.0,0.04519774011299435,0.06870785492983415,0.0,0.0,0.024785857481319482,0.053763440860215055,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.012932482364796775,0.036614040980853205,0.05240174672489083,0.0,0.0,0.07557944239166947,0.0011756802149815251,0.05105811219348337,0.040980853207927444,0.0,0.005710446758481693,0.0,0.0,0.0,0.02116224386966745,0.04249244205576083,0.002183406113537118,0.0,0.0,0.03056768558951965,0.01948270070540813,0.021834061135371178,0.059287873698354046,0.0,0.01813906617400067,0.0,0.0,0.0,0.0,0.03073563990594558,0.0,0.0,0.04299630500503863,0.0,0.02200201545179711,0.0663419549882432,0.0,0.0,0.0,0.03056768558951965,0.0,0.018307020490426602,0.0,0.0,0.007557944239166946,0.035774269398723545,0.0,0.0,0.0,0.020826335236815586,0.0,0.0,0.0,0.0,0.02603291904601948,0.0,0.03879744709439033,0.07608330534094726,0.0,0.0,0.041148807524353376,0.0512260665099093,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.006612784717119765,0.08155767817781043,0.08229243203526819,0.08229243203526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229243203526819,0.0,0.0,0.07494489346069066,0.08229243203526819,0.0,0.08229243203526819,0.0,0.0,0.041146216017634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229243203526819,0.027920646583394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008817046289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229243203526819,0.06245407788390889,0.0,0.0,0.0,0.04922850844966936,0.0
T7,0.0,0.012149814238377347,0.03604779596345015,0.033738327141279244,0.0,0.0,0.030926799879505973,0.011246109047093082,0.0913746360076313,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.008434581785319811,0.042674967366201425,0.02670950898684607,0.0,0.0,0.06486595039662617,0.049000903705191286,0.007028818154433176,0.05422231147705593,0.0,0.013655989557184457,0.012852696053820665,0.0,0.0,0.0,0.018977809016969577,0.0,0.0,0.017672457074003414,0.0,0.03715232453057536,0.05070790239983934,0.0,0.0,0.0,0.016166281755196306,0.0,0.01094487398333166,0.0,0.0,0.054322723164976404,0.0066271714027512805,0.0,0.0,0.0,0.0029119389496937444,0.0,0.0,0.0,0.0010041168792047394,0.008133346721558389,0.0027111155738527965,0.07490711918867356,0.07510794256451452,0.0,0.0,0.009840345416206446,0.039361381664825786,0.013856812933025405
TP9,0.0,0.013474387527839644,0.04576837416481069,0.028285077951002227,0.0,0.0,0.02783964365256125,0.012472160356347439,0.07149220489977728,0.08452115812917595,0.0,0.0,0.0,0.0,0.0,0.010801781737193764,0.05044543429844098,0.02694877505567929,0.0,0.0,0.06792873051224944,0.03908685968819599,0.009020044543429844,0.05790645879732739,0.0,0.0033407572383073497,0.00957683741648107,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.022271714922048998,0.0,0.039866369710467704,0.05011135857461024,0.0,0.0,0.0,0.0073496659242761695,0.0,0.012138084632516704,0.0,0.0,0.052338530066815145,0.01002227171492205,0.0,0.0,0.0,0.004120267260579065,0.0,0.0,0.0,0.0,0.009354120267260579,0.006124721603563474,0.06737193763919821,0.07104677060133631,0.0,0.0,0.013585746102449888,0.032516703786191536,0.02060133630289532
