,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2651222651222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903474903474904,0.22908622908622908,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06635980053701572,0.024165707710011506,0.0,0.028576908323743766,0.0,0.04046797084771768,0.0,0.0,0.028576908323743766,0.0,0.0,0.023590333716915997,0.0,0.0,0.0,0.022247794399693134,0.0,0.051208285385500575,0.0,0.0,0.0,0.0,0.0,0.0,0.011123897199846567,0.025700038358266206,0.0,0.037399309551208286,0.03241273494438052,0.05063291139240506,0.0,0.0,0.0667433831990794,0.0,0.06041426927502877,0.06425009589566552,0.03049482163406214,0.0,0.0,0.02263137706175681,0.0,0.02550824702723437,0.0,0.0,0.0,0.0,0.04104334484081319,0.0,0.05907172995780591,0.0,0.0,0.02090525508247027,0.0,0.0,0.038933640199462986,0.037591100882240124,0.03298810893747603,0.0,0.0,0.0,0.056962025316455694,0.0,0.0
F3,0.0,0.04630650496141125,0.04593899301727306,0.0,0.036751194413818446,0.0,0.04630650496141125,0.0,0.0,0.02866593164277839,0.0,0.0,0.01727306137449467,0.0,0.0,0.0,0.016538037486218304,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.04630650496141125,0.04630650496141125,0.040793825799338476,0.0,0.0,0.04630650496141125,0.0,0.04630650496141125,0.04630650496141125,0.04593899301727306,0.0,0.0,0.022418228592429253,0.0,0.02793090775450202,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.04630650496141125,0.0,0.0,0.031606027195883866,0.0,0.0,0.04630650496141125,0.04593899301727306,0.04593899301727306,0.0,0.0,0.0,0.04630650496141125,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04817329453604914,0.0316844487552538,0.0,0.04784998383446492,0.0,0.041060459101196246,0.0,0.0,0.041383769802780475,0.0,0.0,0.006466214031684449,0.0,0.0,0.0,0.030714516650501133,0.0,0.04817329453604914,0.0,0.0,0.0,0.0,0.0,0.0,0.015518913676042677,0.0375040413837698,0.0,0.04817329453604914,0.03976721629485936,0.04817329453604914,0.0,0.0,0.04817329453604914,0.0,0.04817329453604914,0.04817329453604914,0.04300032331070158,0.0,0.0,0.010992563853863564,0.0,0.0158422243776269,0.0,0.0,0.0,0.0,0.04203039120594892,0.0,0.04817329453604914,0.0,0.0,0.019075331393469123,0.0,0.0,0.04817329453604914,0.04817329453604914,0.047203362431296476,0.0,0.0,0.0,0.04817329453604914,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0544987146529563,0.032390745501285345,0.0,0.033161953727506424,0.0,0.05424164524421594,0.0,0.0,0.027506426735218508,0.0,0.0,0.02673521850899743,0.0,0.0,0.0,0.019023136246786632,0.0,0.036760925449871466,0.0,0.0,0.0,0.0,0.0,0.0,0.006940874035989717,0.03444730077120823,0.0,0.042416452442159386,0.043444730077120824,0.03598971722365039,0.0,0.0,0.0544987146529563,0.0,0.04601542416452442,0.05115681233933162,0.03958868894601542,0.0,0.0,0.030334190231362468,0.0,0.03419023136246787,0.0,0.0,0.0,0.0,0.0544987146529563,0.0,0.0442159383033419,0.0,0.0,0.028020565552699227,0.0,0.0,0.042159383033419026,0.03958868894601542,0.03958868894601542,0.0,0.0,0.0,0.04858611825192802,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04906542056074766,0.025367156208277702,0.0,0.04205607476635514,0.0,0.035046728971962614,0.0,0.0,0.05807743658210948,0.0,0.0,0.0,0.0,0.0,0.0,0.04773030707610147,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.019359145527369826,0.03137516688918558,0.0,0.04539385847797063,0.033711615487316424,0.04973297730307076,0.0,0.0,0.051735647530040056,0.0,0.05841121495327103,0.0520694259012016,0.03704939919893191,0.0,0.0,0.004005340453938585,0.0,0.009012016021361816,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.050734312416555405,0.0,0.0,0.012349799732977304,0.0,0.0,0.048397863818424564,0.05574098798397864,0.04138851802403204,0.0,0.0,0.0,0.04773030707610147,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
